time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74422.75,-0.5379,-70.4951,1.4019,0,0,270
74422.76,-0.5379,-70.4951,1.4019,0,0,270
74422.77,-0.5715,-70.4951,1.4019,0,0,270
74422.78,-0.5715,-70.4951,1.4019,0,0,270
74422.79,-0.5715,-70.4951,1.4019,0,0,270
74422.8,-0.5715,-70.4951,1.4019,0,0,270
74422.8,-0.5715,-70.5305,1.4019,0,0,270
74422.82,-0.5715,-70.5305,1.4019,0,0,270
74422.83,-0.5715,-70.5658,1.4019,0,0,270
74422.84,-0.5715,-70.5658,1.4019,0,0,270
74422.85,-0.5715,-70.5658,1.4019,0,0,270
74422.86,-0.5715,-70.5658,1.4019,0,0,270
74422.87,-0.5715,-70.5658,1.4019,0,0,270
74422.88,-0.5715,-70.5305,1.4019,0,0,270
74422.89,-0.5994,-70.5305,1.4019,0,0,270
74422.9,-0.5994,-70.5305,1.4019,0,0,270
74422.91,-0.5994,-70.5305,1.4019,0,0,270
74422.92,-0.5994,-70.5305,1.4019,0,0,270
74422.93,-0.5994,-70.5305,1.4019,0,0,270
74422.94,-0.5715,-70.5305,1.4019,0,0,270
74422.95,-0.5715,-70.4951,1.4019,0,0,270
74422.96,-0.5715,-70.4597,1.4019,0,0,270
74422.97,-0.5715,-70.4597,1.4019,0,0,270
74422.98,-0.5715,-70.4243,1.4019,0,0,270
74422.99,-0.5715,-70.4067,1.4019,0,0,270
74423,-0.5379,-70.4067,1.4019,0,0,270
74423.01,-0.5379,-70.4067,1.4019,0,0,270
74423.02,-0.5379,-70.4067,1.4019,0,0,270
74423.03,-0.5379,-70.4067,1.4019,0,0,270
74423.04,-0.5379,-70.4067,1.4019,0,0,270
74423.05,-0.5379,-70.3536,1.4019,0,0,270
74423.05,-0.4987,-70.3005,1.4019,0,0,270
74423.07,-0.4987,-70.1944,1.4019,0,0,270
74423.08,-0.3308,-69.8584,1.4019,0,0,270
74423.09,-0.2525,-69.6461,1.4019,0,0,270
74423.1,-0.2021,-69.54,1.4019,0,0,270
74423.11,-0.1014,-69.3101,1.4019,0,0,270
74423.12,0.0498,-69.0625,1.4019,0,0,270
74423.13,0.2736,-68.7441,1.4019,0,0,270
74423.14,0.5646,-68.3019,1.4019,0,0,270
74423.15,0.8724,-67.5767,1.4019,0,0,270
74423.16,1.2026,-66.5863,1.4019,0,0,270
74423.17,1.5384,-65.3305,1.4019,0,0,270
74423.18,2.0589,-62.9782,1.4019,0,0,270
74423.19,2.0589,-62.9782,1.4019,0,0,270
74423.2,2.8144,-58.8925,1.4019,0,0,270
74423.21,3.2229,-56.3456,1.4019,0,0,270
74423.22,3.4188,-54.9306,1.4019,0,0,270
74423.23,3.8161,-51.8,1.4019,0,0,270
74423.24,4.1687,-48.245,1.4019,0,0,270
74423.25,4.4541,-44.2654,1.4019,0,0,270
74423.26,4.6948,-39.9852,1.4019,0,0,270
74423.27,4.8123,-37.7566,1.4019,0,0,270
74423.28,5.1425,-31.0886,1.4019,0,0,270
74423.29,5.2712,-28.8955,1.4019,0,0,270
74423.3,5.7861,-20.1581,1.4019,0,0,270
74423.3,6.0491,-15.6833,1.4019,0,0,270
74423.32,6.1666,-13.331,1.4019,0,0,270
74423.33,6.3233,-8.4494,1.4019,0,0,270
74423.34,6.3849,-3.3202,1.4019,0,0,270
74423.35,6.3345,2.039,1.4019,0,0,270
74423.36,6.1442,7.4512,1.4019,0,0,270
74423.37,6.0155,10.1573,1.4019,0,0,270
74423.38,5.3495,20.3803,1.4019,0,0,270
74423.39,5.0194,24.9966,1.4019,0,0,270
74423.4,4.7228,29.2768,1.4019,0,0,270
74423.41,4.4933,33.2741,1.4019,0,0,270
74423.42,4.3926,35.255,1.4019,0,0,270
74423.43,4.1743,39.0931,1.4019,0,0,270
74423.44,3.9169,42.8073,1.4019,0,0,270
74423.45,3.5699,46.4508,1.4019,0,0,270
74423.46,3.2005,49.7937,1.4019,0,0,270
74423.47,2.8536,52.8712,1.4019,0,0,270
74423.48,2.5234,55.6834,1.4019,0,0,270
74423.49,2.2435,58.1242,1.4019,0,0,270
74423.5,1.9693,60.3351,1.4019,0,0,270
74423.51,1.7511,62.2452,1.4019,0,0,270
74423.52,1.4992,64.0139,1.4019,0,0,270
