time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74338.52,-0.063,-70.211,0,0,0,270
74338.53,-0.0033,-70.2629,0,0,0,270
74338.54,-0.0006,-70.2652,0,0,0,270
74338.55,0.0266,-70.302,0,0,0,270
74338.55,0.0579,-70.3427,0,0,0,270
74338.57,0.0978,-70.3895,0,0,0,270
74338.58,0.1514,-70.4875,0,0,0,270
74338.59,0.1782,-70.5721,0,0,0,270
74338.6,0.2091,-70.6657,0,0,0,270
74338.61,0.2373,-70.715,0,0,0,270
74338.62,0.268,-70.7427,0,0,0,270
74338.63,0.268,-70.7427,0,0,0,270
74338.64,0.268,-70.7427,0,0,0,270
74338.65,0.2404,-70.7573,0,0,0,270
74338.66,0.2344,-70.8062,0,0,0,270
74338.67,0.2582,-70.8457,0,0,0,270
74338.68,0.2736,-70.8769,0,0,0,270
74338.69,0.2971,-70.9112,0,0,0,270
74338.7,0.3508,-70.969,0,0,0,270
74338.71,0.3743,-70.9979,0,0,0,270
74338.72,0.3743,-71.0257,0,0,0,270
74338.73,0.4078,-71.0257,0,0,0,270
74338.74,0.3744,-70.9904,0,0,0,270
74338.75,0.3743,-70.9624,0,0,0,270
74338.76,0.3743,-70.9549,0,0,0,270
74338.77,0.3743,-70.9752,0,0,0,270
74338.78,0.3743,-71.0177,0,0,0,270
74338.79,0.3743,-71.0661,0,0,0,270
74338.8,0.3743,-71.1369,0,0,0,270
74338.8,0.3743,-71.1888,0,0,0,270
74338.82,0.3743,-71.2203,0,0,0,270
74338.83,0.2936,-71.1564,0,0,0,270
74338.84,0.2129,-71.0897,0,0,0,270
74338.85,0.1374,-71.0375,0,0,0,270
74338.86,-0.1044,-70.8907,0,0,0,270
74338.87,-0.3716,-70.7558,0,0,0,270
74338.88,-0.6537,-70.6114,0,0,0,270
74338.89,-0.9094,-70.4485,0,0,0,270
74338.9,-1.5093,-70.0319,0,0,0,270
74338.91,-2.0743,-69.5369,0,0,0,270
74338.92,-3.4872,-67.9438,0,0,0,270
