time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74176.76,0.1785,-69.6992,1.4019,0,0,270
74176.77,0.1449,-69.6992,1.4019,0,0,270
74176.78,0.1449,-69.6992,1.4019,0,0,270
74176.79,0.1449,-69.6992,1.4019,0,0,270
74176.8,0.1449,-69.6992,1.4019,0,0,270
74176.8,0.1785,-69.6638,1.4019,0,0,270
74176.82,0.1785,-69.6638,1.4019,0,0,270
74176.83,0.1785,-69.6638,1.4019,0,0,270
74176.84,0.1785,-69.6638,1.4019,0,0,270
74176.85,0.1785,-69.6638,1.4019,0,0,270
74176.86,0.1785,-69.6638,1.4019,0,0,270
74176.87,0.1785,-69.6284,1.4019,0,0,270
74176.88,0.1449,-69.6284,1.4019,0,0,270
74176.89,0.1449,-69.6284,1.4019,0,0,270
74176.9,0.1169,-69.6284,1.4019,0,0,270
74176.91,0.1169,-69.6284,1.4019,0,0,270
74176.92,0.1169,-69.6284,1.4019,0,0,270
74176.93,0.1169,-69.6284,1.4019,0,0,270
74176.94,0.1169,-69.6284,1.4019,0,0,270
74176.95,0.1169,-69.6284,1.4019,0,0,270
74176.96,0.1169,-69.6284,1.4019,0,0,270
74176.97,0.1169,-69.6107,1.4019,0,0,270
74176.98,0.1169,-69.6107,1.4019,0,0,270
74176.99,0.1169,-69.6107,1.4019,0,0,270
74177,0.1449,-69.6284,1.4019,0,0,270
74177.01,0.1785,-69.6638,1.4019,0,0,270
74177.02,0.2176,-69.6638,1.4019,0,0,270
74177.03,0.2456,-69.6638,1.4019,0,0,270
74177.04,0.2456,-69.6992,1.4019,0,0,270
74177.05,0.2176,-69.6992,1.4019,0,0,270
74177.05,0.1841,-69.6992,1.4019,0,0,270
74177.07,0.1841,-69.7169,1.4019,0,0,270
74177.08,0.0553,-69.7522,1.4019,0,0,270
74177.09,-0.2133,-69.823,1.4019,0,0,270
74177.1,-0.3588,-69.823,1.4019,0,0,270
74177.11,-0.7002,-69.7876,1.4019,0,0,270
74177.12,-1.1647,-69.6107,1.4019,0,0,270
74177.13,-1.7523,-69.2393,1.4019,0,0,270
74177.14,-2.5694,-68.5672,1.4019,0,0,270
74177.15,-3.0675,-68.0543,1.4019,0,0,270
74177.16,-4.2203,-66.7808,1.4019,0,0,270
74177.17,-5.5075,-65.189,1.4019,0,0,270
74177.18,-6.8171,-63.2611,1.4019,0,0,270
74177.19,-9.3466,-58.5564,1.4019,0,0,270
74177.2,-9.9455,-57.1592,1.4019,0,0,270
74177.21,-11.0983,-54.0993,1.4019,0,0,270
74177.22,-12.1896,-50.7565,1.4019,0,0,270
74177.23,-13.2082,-47.0422,1.4019,0,0,270
74177.24,-14.1428,-43.1157,1.4019,0,0,270
74177.25,-14.5793,-41.1348,1.4019,0,0,270
74177.26,-15.8105,-34.8559,1.4019,0,0,270
74177.27,-16.7171,-28.5417,1.4019,0,0,270
74177.28,-16.8962,-26.3662,1.4019,0,0,270
74177.29,-17.0641,-19.6983,1.4019,0,0,270
74177.3,-16.9746,-17.3636,1.4019,0,0,270
74177.3,-16.678,-12.5704,1.4019,0,0,270
74177.32,-16.2191,-7.6535,1.4019,0,0,270
74177.33,-15.665,-2.7542,1.4019,0,0,270
74177.34,-15.1166,2.0743,1.4019,0,0,270
74177.35,-14.8479,4.409,1.4019,0,0,270
74177.36,-13.6055,13.447,1.4019,0,0,270
74177.37,-12.6989,17.798,1.4019,0,0,270
74177.38,-12.184,19.9912,1.4019,0,0,270
74177.39,-11.02,24.3776,1.4019,0,0,270
74177.4,-9.8335,28.8347,1.4019,0,0,270
74177.41,-8.6975,33.2033,1.4019,0,0,270
74177.42,-7.6957,37.4836,1.4019,0,0,270
74177.43,-6.8562,41.4454,1.4019,0,0,270
74177.44,-6.4981,43.3379,1.4019,0,0,270
74177.45,-5.8937,46.9991,1.4019,0,0,270
74177.46,-5.0878,51.8984,1.4019,0,0,270
74177.47,-4.8303,53.4725,1.4019,0,0,270
74177.48,-3.7446,59.0439,1.4019,0,0,270
74177.49,-3.2354,61.4493,1.4019,0,0,270
74177.5,-3.2354,61.4493,1.4019,0,0,270
74177.51,-2.2896,65.4289,1.4019,0,0,270
74177.52,-1.881,66.9146,1.4019,0,0,270
74177.53,-1.6963,67.5337,1.4019,0,0,270
74177.54,-1.2262,68.8602,1.4019,0,0,270
74177.55,-1.1087,69.2139,1.4019,0,0,270
74177.55,-0.8793,69.886,1.4019,0,0,270
74177.57,-0.6722,70.505,1.4019,0,0,270
74177.58,-0.5099,71.0179,1.4019,0,0,270
