time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74271.38,-0.37,-71.1849,0,0,0,270
74271.39,-0.3476,-71.1849,0,0,0,270
74271.4,-0.342,-71.1849,0,0,0,270
74271.41,-0.342,-71.1849,0,0,0,270
74271.42,-0.342,-71.1849,0,0,0,270
74271.43,-0.3249,-71.1926,0,0,0,270
74271.44,-0.3028,-71.2176,0,0,0,270
74271.45,-0.3028,-71.2502,0,0,0,270
74271.46,-0.3028,-71.291,0,0,0,270
74271.47,-0.3028,-71.292,0,0,0,270
74271.48,-0.3028,-71.3087,0,0,0,270
74271.49,-0.3028,-71.3087,0,0,0,270
74271.5,-0.3028,-71.3087,0,0,0,270
74271.51,-0.3028,-71.3087,0,0,0,270
74271.52,-0.3028,-71.3313,0,0,0,270
74271.53,-0.2878,-71.3441,0,0,0,270
74271.54,-0.2692,-71.3597,0,0,0,270
74271.55,-0.2692,-71.3842,0,0,0,270
74271.55,-0.2692,-71.3971,0,0,0,270
74271.57,-0.2692,-71.3971,0,0,0,270
74271.58,-0.2692,-71.3971,0,0,0,270
74271.59,-0.2692,-71.3971,0,0,0,270
74271.6,-0.2692,-71.3971,0,0,0,270
74271.61,-0.2692,-71.3971,0,0,0,270
74271.62,-0.2692,-71.3971,0,0,0,270
74271.63,-0.2568,-71.3971,0,0,0,270
74271.64,-0.2413,-71.3971,0,0,0,270
74271.65,-0.2413,-71.3971,0,0,0,270
74271.66,-0.2333,-71.377,0,0,0,270
74271.67,-0.2108,-71.316,0,0,0,270
74271.68,-0.1761,-71.177,0,0,0,270
74271.69,-0.0361,-70.7686,0,0,0,270
74271.7,0.2745,-69.7231,0,0,0,270
74271.71,0.4687,-69.0291,0,0,0,270
74271.72,0.6319,-68.3883,0,0,0,270
74271.73,0.8792,-67.2928,0,0,0,270
74271.74,1.2048,-65.7333,0,0,0,270
74271.75,1.3889,-64.6342,0,0,0,270
74271.76,1.7433,-62.3335,0,0,0,270
74271.77,2.1191,-59.3577,0,0,0,270
74271.78,2.3872,-56.8931,0,0,0,270
74271.79,2.9284,-51.8913,0,0,0,270
74271.8,3.7779,-44.9251,0,0,0,270
74271.8,4.2513,-41.3213,0,0,0,270
74271.82,4.8247,-36.8847,0,0,0,270
74271.83,5.1952,-33.5315,0,0,0,270
74271.84,5.546,-29.849,0,0,0,270
74271.85,5.7441,-27.002,0,0,0,270
74271.86,6.0151,-21.5101,0,0,0,270
74271.87,6.1304,-16.4731,0,0,0,270
74271.88,6.143,-9.4955,0,0,0,270
74271.89,6.0885,-3.4611,0,0,0,270
74271.9,6.0359,1.1209,0,0,0,270
74271.91,5.9767,8.9296,0,0,0,270
74271.92,5.8588,18.8239,0,0,0,270
74271.93,5.8588,18.8239,0,0,0,270
74271.94,5.8448,19.3444,0,0,0,270
74271.95,5.2637,30.4382,0,0,0,270
74271.96,4.6723,35.8998,0,0,0,270
74271.97,4.0614,40.435,0,0,0,270
74271.98,3.6466,43.4001,0,0,0,270
74271.99,3.1968,46.5797,0,0,0,270
74272,2.8639,48.8539,0,0,0,270
74272.01,2.5482,50.9593,0,0,0,270
74272.02,2.2772,52.6219,0,0,0,270
74272.03,1.9474,54.4574,0,0,0,270
74272.04,1.4646,56.7366,0,0,0,270
74272.05,1.1174,58.1805,0,0,0,270
74272.05,0.4321,60.493,0,0,0,270
74272.07,0.0548,61.9685,0,0,0,270
74272.08,-0.0558,62.6394,0,0,0,270
74272.09,-0.1102,63.2241,0,0,0,270
74272.1,-0.1237,63.5985,0,0,0,270
74272.11,-0.1237,63.8909,0,0,0,270
74272.12,-0.1076,64.1748,0,0,0,270
74272.13,-0.078,64.5219,0,0,0,270
74272.14,-0.051,64.9665,0,0,0,270
74272.15,-0.023,65.4818,0,0,0,270
74272.16,0.0073,65.7831,0,0,0,270
74272.17,0.0419,65.9389,0,0,0,270
74272.18,0.0723,66.0409,0,0,0,270
74272.19,0.1377,66.1299,0,0,0,270
74272.2,0.1907,66.1651,0,0,0,270
74272.21,0.2176,66.1997,0,0,0,270
74272.22,0.2176,66.2403,0,0,0,270
74272.23,0.2176,66.362,0,0,0,270
74272.24,0.2176,66.6045,0,0,0,270
74272.25,0.2446,66.7844,0,0,0,270
74272.26,0.2647,66.8875,0,0,0,270
74272.27,0.2967,66.981,0,0,0,270
74272.28,0.3267,67.0648,0,0,0,270
74272.29,0.3652,67.1523,0,0,0,270
74272.3,0.41,67.1895,0,0,0,270
74272.3,0.4822,67.2153,0,0,0,270
74272.32,0.5073,67.2153,0,0,0,270
74272.33,0.5422,67.2153,0,0,0,270
74272.34,0.5446,67.2153,0,0,0,270
74272.35,0.5758,67.2153,0,0,0,270
74272.36,0.5758,67.2153,0,0,0,270
74272.37,0.5758,67.2153,0,0,0,270
74272.38,0.6014,67.1806,0,0,0,270
74272.39,0.615,67.1622,0,0,0,270
74272.4,0.6312,67.1475,0,0,0,270
74272.41,0.6833,67.1017,0,0,0,270
74272.42,0.7157,67.0574,0,0,0,270
74272.43,0.7208,67.032,0,0,0,270
74272.44,0.7437,67.003,0,0,0,270
74272.45,0.7437,66.9178,0,0,0,270
74272.46,0.7165,66.8655,0,0,0,270
74272.47,0.685,66.8192,0,0,0,270
74272.48,0.6765,66.7524,0,0,0,270
74272.49,0.6765,66.6379,0,0,0,270
74272.5,0.6765,66.5337,0,0,0,270
74272.51,0.6641,66.4021,0,0,0,270
74272.52,0.643,66.2959,0,0,0,270
74272.53,0.6344,66.1678,0,0,0,270
74272.54,0.6092,66.0821,0,0,0,270
74272.55,0.587,65.9415,0,0,0,270
74272.55,0.587,65.7926,0,0,0,270
74272.57,0.56,65.5976,0,0,0,270
74272.58,0.5534,65.478,0,0,0,270
74272.59,0.5534,65.3874,0,0,0,270
74272.6,0.569,65.2878,0,0,0,270
74272.61,0.6138,65.1022,0,0,0,270
74272.62,0.6903,64.8443,0,0,0,270
74272.63,0.7656,64.6206,0,0,0,270
74272.64,0.972,64.0347,0,0,0,270
74272.65,1.18,63.4134,0,0,0,270
74272.66,1.3071,63.067,0,0,0,270
74272.67,1.4571,62.6221,0,0,0,270
74272.68,1.5812,62.2814,0,0,0,270
74272.69,1.7135,61.9245,0,0,0,270
74272.7,1.8201,61.6378,0,0,0,270
74272.71,2.0336,61.0937,0,0,0,270
74272.72,2.239,60.5845,0,0,0,270
74272.73,2.4803,59.827,0,0,0,270
74272.74,2.8991,58.0735,0,0,0,270
74272.75,3.3057,55.8484,0,0,0,270
74272.76,3.5496,54.4146,0,0,0,270
74272.77,3.8928,52.3831,0,0,0,270
74272.78,4.2198,50.5462,0,0,0,270
74272.79,4.5618,48.676,0,0,0,270
74272.8,4.8578,47.0078,0,0,0,270
74272.8,5.4051,43.6916,0,0,0,270
74272.82,5.8482,40.6937,0,0,0,270
74272.83,6.925,32.0828,0,0,0,270
74272.84,7.8025,24.602,0,0,0,270
74272.85,8.4219,18.7116,0,0,0,270
74272.86,8.8244,13.7955,0,0,0,270
74272.87,9.1809,7.3992,0,0,0,270
74272.88,9.2944,2.5457,0,0,0,270
74272.89,9.291,-2.7282,0,0,0,270
74272.9,9.1672,-6.3245,0,0,0,270
74272.91,8.8097,-12.8979,0,0,0,270
74272.92,8.4103,-18.3968,0,0,0,270
74272.93,7.9079,-24.7556,0,0,0,270
74272.94,7.1424,-35.0619,0,0,0,270
74272.95,6.4839,-43.7174,0,0,0,270
74272.96,6.0941,-48.3672,0,0,0,270
74272.97,5.5631,-53.4306,0,0,0,270
74272.98,5.1025,-57.0304,0,0,0,270
74272.99,4.6086,-60.5234,0,0,0,270
74273,4.3295,-62.3235,0,0,0,270
74273.01,3.3171,-68.158,0,0,0,270
74273.02,2.6372,-71.3211,0,0,0,270
74273.03,2.2788,-72.6576,0,0,0,270
74273.04,1.8812,-73.8752,0,0,0,270
