time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.0954,-0.5312,-71.8516,1.4019,0,0,270
713.1066,-0.5312,-71.8516,1.4019,0,0,270
713.1128,-0.5312,-71.8516,1.4019,0,0,270
713.1229,-0.5312,-71.8516,1.4019,0,0,270
713.1309,-0.5312,-71.8516,1.4019,0,0,270
713.1407,-0.5312,-71.8516,1.4019,0,0,270
713.1483,-0.5312,-71.8516,1.4019,0,0,270
713.1579,-0.5312,-71.8516,1.4019,0,0,270
713.1653,-0.5312,-71.8516,1.4019,0,0,270
713.1751,-0.5312,-71.8516,1.4019,0,0,270
713.183,-0.5312,-71.8516,1.4019,0,0,270
713.1932,-0.5312,-71.8516,1.4019,0,0,270
713.2024,-0.5312,-71.8516,1.4019,0,0,270
713.2109,-0.5312,-71.8516,1.4019,0,0,270
713.2214,-0.5312,-71.8516,1.4019,0,0,270
713.2286,-0.5312,-71.8516,1.4019,0,0,270
713.2381,-0.5312,-71.8516,1.4019,0,0,270
713.2463,-0.5312,-71.8516,1.4019,0,0,270
713.2557,-0.5312,-71.8516,1.4019,0,0,270
713.2631,-0.5312,-71.8516,1.4019,0,0,270
713.2734,-0.5312,-71.8516,1.4019,0,0,270
713.2816,-0.5312,-71.8516,1.4019,0,0,270
713.291,-0.5312,-71.8516,1.4019,0,0,270
713.2986,-0.5312,-71.8516,1.4019,0,0,270
713.3079,-0.5312,-71.8516,1.4019,0,0,270
713.3163,-0.5312,-71.8516,1.4019,0,0,270
713.3265,-0.5312,-71.8516,1.4019,0,0,270
713.3343,-0.5312,-71.8516,1.4019,0,0,270
713.343,-0.5312,-71.8516,1.4019,0,0,270
713.3527,-0.6641,-71.7188,1.4019,0,0,270
713.361,-0.6641,-71.7188,1.4019,0,0,270
713.3715,-0.7969,-71.586,1.4019,0,0,270
713.3793,-1.1953,-71.0547,1.4019,0,0,270
713.3882,-1.1953,-71.0547,1.4019,0,0,270
713.3966,-2.125,-70.125,1.4019,0,0,270
713.4077,-3.8516,-68.7969,1.4019,0,0,270
713.4144,-3.8516,-68.7969,1.4019,0,0,270
713.4253,-5.8437,-66.5391,1.4019,0,0,270
713.4357,-8.6328,-64.2813,1.4019,0,0,270
713.4446,-8.6328,-64.2813,1.4019,0,0,270
713.457,-11.1563,-60.8281,1.4019,0,0,270
713.4652,-13.9453,-56.711,1.4019,0,0,270
713.4748,-13.9453,-56.711,1.4019,0,0,270
713.485,-16.2031,-52.461,1.4019,0,0,270
713.4933,-18.3281,-47.8125,1.4019,0,0,270
713.5031,-18.3281,-47.8125,1.4019,0,0,270
713.5112,-19.3906,-42.2344,1.4019,0,0,270
713.5224,-20.1875,-36.3906,1.4019,0,0,270
713.5284,-20.1875,-36.3906,1.4019,0,0,270
713.539,-20.5859,-29.8828,1.4019,0,0,270
713.5462,-20.3203,-23.2422,1.4019,0,0,270
713.5555,-20.3203,-23.2422,1.4019,0,0,270
713.5636,-19.7891,-15.2734,1.4019,0,0,270
713.5729,-19.7891,-15.2734,1.4019,0,0,270
713.5814,-18.9922,-6.7734,1.4019,0,0,270
713.5916,-17.9297,0.9297,1.4019,0,0,270
713.5987,-17.9297,0.9297,1.4019,0,0,270
713.6093,-16.2031,8.6328,1.4019,0,0,270
713.618,-15.1406,15.2734,1.4019,0,0,270
713.6258,-15.1406,15.2734,1.4019,0,0,270
713.6381,-14.2109,22.0469,1.4019,0,0,270
713.6451,-12.75,28.8203,1.4019,0,0,270
713.6556,-12.75,28.8203,1.4019,0,0,270
713.6627,-11.4219,34.6641,1.4019,0,0,270
713.6725,-10.625,40.1094,1.4019,0,0,270
713.6805,-10.625,40.1094,1.4019,0,0,270
713.6912,-9.5625,45.2891,1.4019,0,0,270
713.6987,-8.2344,50.0703,1.4019,0,0,270
713.7076,-8.2344,50.0703,1.4019,0,0,270
713.7158,-7.3047,54.0547,1.4019,0,0,270
713.7253,-7.3047,54.0547,1.4019,0,0,270
713.7345,-6.6406,57.2422,1.4019,0,0,270
713.7437,-6.2422,59.8985,1.4019,0,0,270
713.7541,-5.5781,62.2891,1.4019,0,0,270
713.7612,-5.5781,62.2891,1.4019,0,0,270
713.7715,-4.6484,64.4141,1.4019,0,0,270
713.7789,-4.6484,64.4141,1.4019,0,0,270
713.7897,-3.8516,66.2735,1.4019,0,0,270
713.7967,-3.1875,67.6016,1.4019,0,0,270
713.8067,-3.1875,67.6016,1.4019,0,0,270
713.8154,-2.6563,68.6641,1.4019,0,0,270
713.8256,-2.2578,69.461,1.4019,0,0,270
713.8331,-2.2578,69.461,1.4019,0,0,270
713.8425,-1.8594,70.125,1.4019,0,0,270
713.8503,-1.4609,70.7891,1.4019,0,0,270
713.8589,-1.4609,70.7891,1.4019,0,0,270
713.8683,-1.0625,71.1875,1.4019,0,0,270
713.8773,-0.6641,71.586,1.4019,0,0,270
713.887,-0.6641,71.586,1.4019,0,0,270
713.8939,-0.2656,71.8516,1.4019,0,0,270
713.9054,0.1328,72.1172,1.4019,0,0,270
713.9119,0.1328,72.1172,1.4019,0,0,270
713.9219,0.3984,72.25,1.4019,0,0,270
713.9291,0.3984,72.25,1.4019,0,0,270
713.9403,0.7969,72.3828,1.4019,0,0,270
713.9469,0.9297,72.5156,1.4019,0,0,270
713.9564,0.9297,72.5156,1.4019,0,0,270
713.9637,1.1953,72.6485,1.4019,0,0,270
713.9739,1.3281,72.6485,1.4019,0,0,270
713.9813,1.3281,72.6485,1.4019,0,0,270
713.9922,1.5938,72.7813,1.4019,0,0,270
713.9995,1.5938,72.7813,1.4019,0,0,270
714.0084,1.5938,72.7813,1.4019,0,0,270
714.0171,1.7266,72.7813,1.4019,0,0,270
714.0255,1.7266,72.7813,1.4019,0,0,270
714.0346,1.8594,72.7813,1.4019,0,0,270
714.044,1.8594,72.9141,1.4019,0,0,270
714.053,1.8594,72.9141,1.4019,0,0,270
714.0615,1.9922,72.9141,1.4019,0,0,270
714.0712,1.9922,72.9141,1.4019,0,0,270
714.0791,1.9922,72.9141,1.4019,0,0,270
714.0884,1.9922,72.9141,1.4019,0,0,270
714.0963,1.9922,72.9141,1.4019,0,0,270
714.1061,1.9922,72.9141,1.4019,0,0,270
714.1136,1.9922,72.9141,1.4019,0,0,270
714.1221,1.9922,72.9141,1.4019,0,0,270
714.1304,1.9922,72.9141,1.4019,0,0,270
714.1406,2.125,72.9141,1.4019,0,0,270
714.1472,2.125,72.9141,1.4019,0,0,270
714.157,2.125,72.9141,1.4019,0,0,270
714.1652,2.125,72.9141,1.4019,0,0,270
714.1753,2.125,72.9141,1.4019,0,0,270
714.1831,2.125,72.9141,1.4019,0,0,270
714.1917,2.125,72.9141,1.4019,0,0,270
714.1995,2.125,72.9141,1.4019,0,0,270
714.2104,2.2578,72.9141,1.4019,0,0,270
714.217,2.2578,72.9141,1.4019,0,0,270
714.2271,2.2578,72.9141,1.4019,0,0,270
714.2363,2.2578,72.9141,1.4019,0,0,270
714.2447,2.2578,72.9141,1.4019,0,0,270
714.2541,2.2578,72.9141,1.4019,0,0,270
714.2609,2.2578,72.9141,1.4019,0,0,270
714.2711,2.2578,72.9141,1.4019,0,0,270
714.2802,2.2578,72.9141,1.4019,0,0,270
714.2891,2.2578,72.9141,1.4019,0,0,270
714.2976,2.2578,72.9141,1.4019,0,0,270
714.3058,2.2578,72.9141,1.4019,0,0,270
714.3132,2.2578,72.9141,1.4019,0,0,270
714.3235,2.2578,72.9141,1.4019,0,0,270
714.3317,2.2578,72.9141,1.4019,0,0,270
714.3403,2.2578,72.9141,1.4019,0,0,270
714.3491,2.2578,72.9141,1.4019,0,0,270
714.3589,2.2578,72.9141,1.4019,0,0,270
714.366,2.2578,72.9141,1.4019,0,0,270
714.3759,2.125,72.9141,1.4019,0,0,270
714.3839,2.125,72.9141,1.4019,0,0,270
714.3938,2.125,72.9141,1.4019,0,0,270
714.404,2.125,72.9141,1.4019,0,0,270
714.4116,2.125,72.9141,1.4019,0,0,270
714.4218,2.125,72.9141,1.4019,0,0,270
714.4297,2.125,72.9141,1.4019,0,0,270
714.4391,2.125,72.9141,1.4019,0,0,270
714.4472,2.125,72.9141,1.4019,0,0,270
714.4571,2.125,72.9141,1.4019,0,0,270
714.4649,2.125,72.9141,1.4019,0,0,270
714.475,2.125,72.9141,1.4019,0,0,270
714.4836,2.125,72.9141,1.4019,0,0,270
714.4927,2.125,72.9141,1.4019,0,0,270
714.5021,2.125,72.9141,1.4019,0,0,270
714.511,2.125,72.9141,1.4019,0,0,270
714.5206,2.125,72.9141,1.4019,0,0,270
714.5286,2.125,72.9141,1.4019,0,0,270
714.5387,2.125,72.9141,1.4019,0,0,270
714.5465,2.125,72.9141,1.4019,0,0,270
714.5562,2.125,72.9141,1.4019,0,0,270
714.5638,2.125,72.9141,1.4019,0,0,270
714.5739,2.125,72.9141,1.4019,0,0,270
714.5822,2.125,72.9141,1.4019,0,0,270
714.5916,2.125,72.9141,1.4019,0,0,270
714.6,2.125,72.9141,1.4019,0,0,270
714.6102,2.125,72.9141,1.4019,0,0,270
714.6174,2.125,72.9141,1.4019,0,0,270
714.6282,2.125,72.9141,1.4019,0,0,270
714.6384,2.125,72.9141,1.4019,0,0,270
714.648,2.125,72.9141,1.4019,0,0,270
714.6564,2.125,72.9141,1.4019,0,0,270
714.6652,0.6641,72.25,1.4019,0,0,270
714.6743,0.6641,72.25,1.4019,0,0,270
714.6833,0.5312,72.1172,1.4019,0,0,270
714.6924,0.2656,71.9844,1.4019,0,0,270
714.7,0.2656,71.9844,1.4019,0,0,270
714.7105,-0.2656,71.1875,1.4019,0,0,270
714.7194,-1.1953,69.7266,1.4019,0,0,270
714.7283,-1.1953,69.7266,1.4019,0,0,270
714.739,-3.1875,66.9375,1.4019,0,0,270
714.7461,-5.9766,62.6875,1.4019,0,0,270
714.7563,-5.9766,62.6875,1.4019,0,0,270
714.7652,-10.3594,56.8438,1.4019,0,0,270
714.7748,-12.6172,52.8594,1.4019,0,0,270
714.7816,-12.6172,52.8594,1.4019,0,0,270
714.7913,-15.2734,48.2109,1.4019,0,0,270
714.7999,-18.3281,43.0313,1.4019,0,0,270
714.8085,-18.3281,43.0313,1.4019,0,0,270
714.8181,-20.9844,37.4531,1.4019,0,0,270
714.8273,-23.5078,31.6094,1.4019,0,0,270
714.8378,-23.5078,31.6094,1.4019,0,0,270
714.8453,-26.4297,25.6328,1.4019,0,0,270
714.8545,-28.1563,19.125,1.4019,0,0,270
714.8629,-28.1563,19.125,1.4019,0,0,270
714.8727,-30.6797,11.4219,1.4019,0,0,270
714.8792,-30.6797,11.4219,1.4019,0,0,270
714.8898,-31.6094,5.5781,1.4019,0,0,270
714.8969,-32.2734,-0.9297,1.4019,0,0,270
714.9086,-32.6719,-7.7031,1.4019,0,0,270
714.9149,-32.6719,-7.7031,1.4019,0,0,270
714.9246,-32.9375,-13.8125,1.4019,0,0,270
714.932,-32.9375,-13.8125,1.4019,0,0,270
714.9424,-33.0703,-20.4531,1.4019,0,0,270
714.9505,-33.0703,-26.8281,1.4019,0,0,270
714.959,-33.0703,-26.8281,1.4019,0,0,270
714.9692,-32.8047,-33.4688,1.4019,0,0,270
714.9775,-32.4063,-40.1094,1.4019,0,0,270
714.9869,-32.4063,-40.1094,1.4019,0,0,270
714.9948,-32.0078,-45.9531,1.4019,0,0,270
715.0047,-31.7422,-50.8672,1.4019,0,0,270
715.012,-31.7422,-50.8672,1.4019,0,0,270
715.0235,-31.4766,-55.9141,1.4019,0,0,270
715.03,-31.4766,-55.9141,1.4019,0,0,270
715.0406,-31.2109,-60.6953,1.4019,0,0,270
715.0476,-30.8125,-65.0781,1.4019,0,0,270
715.0571,-30.8125,-65.0781,1.4019,0,0,270
715.0657,-30.4141,-69.0625,1.4019,0,0,270
715.0754,-30.1484,-72.3828,1.4019,0,0,270
715.0823,-30.1484,-72.3828,1.4019,0,0,270
715.0928,-29.8828,-75.3047,1.4019,0,0,270
