time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.3179,1.5938,-70.9219,1.4019,0,0,270
726.3284,1.5938,-70.9219,1.4019,0,0,270
726.3392,1.5938,-70.9219,1.4019,0,0,270
726.3468,1.5938,-70.9219,1.4019,0,0,270
726.3562,1.5938,-70.9219,1.4019,0,0,270
726.3642,1.5938,-70.9219,1.4019,0,0,270
726.3738,1.5938,-70.9219,1.4019,0,0,270
726.3828,1.5938,-70.9219,1.4019,0,0,270
726.3931,1.5938,-70.7891,1.4019,0,0,270
726.4006,1.5938,-70.7891,1.4019,0,0,270
726.4108,1.5938,-70.7891,1.4019,0,0,270
726.4182,1.5938,-70.7891,1.4019,0,0,270
726.4276,1.5938,-70.7891,1.4019,0,0,270
726.4367,1.7266,-70.3906,1.4019,0,0,270
726.4465,2.3906,-69.7266,1.4019,0,0,270
726.455,2.3906,-69.7266,1.4019,0,0,270
726.4635,3.7188,-68.5313,1.4019,0,0,270
726.4734,5.3125,-66.2735,1.4019,0,0,270
726.481,5.3125,-66.2735,1.4019,0,0,270
726.4913,7.1719,-64.1485,1.4019,0,0,270
726.4997,9.1641,-61.0938,1.4019,0,0,270
726.5087,9.1641,-61.0938,1.4019,0,0,270
726.517,10.4922,-57.7735,1.4019,0,0,270
726.5273,12.2188,-54.3203,1.4019,0,0,270
726.5338,12.2188,-54.3203,1.4019,0,0,270
726.5446,13.8125,-50.6016,1.4019,0,0,270
726.5517,13.8125,-50.6016,1.4019,0,0,270
726.5622,14.7422,-46.6172,1.4019,0,0,270
726.5706,16.3359,-41.836,1.4019,0,0,270
726.5793,16.3359,-41.836,1.4019,0,0,270
726.5898,17.9297,-36.5235,1.4019,0,0,270
726.5976,18.9922,-31.875,1.4019,0,0,270
726.6065,18.9922,-31.875,1.4019,0,0,270
726.6155,20.1875,-26.6953,1.4019,0,0,270
726.6255,21.6484,-20.8516,1.4019,0,0,270
726.6319,21.6484,-20.8516,1.4019,0,0,270
726.6432,22.4453,-15.8047,1.4019,0,0,270
726.6508,22.8438,-9.8281,1.4019,0,0,270
726.6591,22.8438,-9.8281,1.4019,0,0,270
726.6681,23.2422,-3.7187,1.4019,0,0,270
726.6772,23.2422,-3.7187,1.4019,0,0,270
726.6865,23.375,1.8594,1.4019,0,0,270
726.6948,23.2422,7.4375,1.4019,0,0,270
726.7056,23.1094,12.6172,1.4019,0,0,270
726.7132,23.1094,12.6172,1.4019,0,0,270
726.7225,22.7109,17.5313,1.4019,0,0,270
726.7303,22.7109,17.5313,1.4019,0,0,270
726.7411,22.3125,23.2422,1.4019,0,0,270
726.7486,21.3828,28.8203,1.4019,0,0,270
726.7571,21.3828,28.8203,1.4019,0,0,270
726.7654,20.3203,34,1.4019,0,0,270
726.7752,19.3906,38.5156,1.4019,0,0,270
726.7822,19.3906,38.5156,1.4019,0,0,270
726.793,18.4609,42.3672,1.4019,0,0,270
726.8013,17,46.3516,1.4019,0,0,270
726.81,17,46.3516,1.4019,0,0,270
726.8185,15.6719,50.0703,1.4019,0,0,270
726.8304,14.6094,53.2578,1.4019,0,0,270
726.8395,14.6094,53.2578,1.4019,0,0,270
726.8489,13.4141,55.9141,1.4019,0,0,270
726.8577,12.0859,58.5703,1.4019,0,0,270
726.8654,12.0859,58.5703,1.4019,0,0,270
726.8745,11.0234,60.8281,1.4019,0,0,270
726.8828,10.2266,62.8203,1.4019,0,0,270
726.8917,10.2266,62.8203,1.4019,0,0,270
726.8996,9.1641,64.6797,1.4019,0,0,270
726.9108,8.1016,66.2735,1.4019,0,0,270
726.9176,8.1016,66.2735,1.4019,0,0,270
726.9272,7.3047,67.336,1.4019,0,0,270
726.9361,7.3047,67.336,1.4019,0,0,270
726.9464,6.6406,68.1328,1.4019,0,0,270
726.9537,6.1094,69.0625,1.4019,0,0,270
726.9629,6.1094,69.0625,1.4019,0,0,270
726.9733,5.4453,69.8594,1.4019,0,0,270
726.9808,4.7813,70.5235,1.4019,0,0,270
726.9902,4.7813,70.5235,1.4019,0,0,270
726.9998,4.3828,71.0547,1.4019,0,0,270
727.0093,3.9844,71.3203,1.4019,0,0,270
727.0163,3.9844,71.3203,1.4019,0,0,270
727.0269,3.5859,71.586,1.4019,0,0,270
727.0342,3.4531,71.7188,1.4019,0,0,270
727.043,3.4531,71.7188,1.4019,0,0,270
727.0511,3.1875,71.8516,1.4019,0,0,270
727.0603,3.1875,71.8516,1.4019,0,0,270
727.0691,3.1875,71.9844,1.4019,0,0,270
727.0786,3.0547,72.1172,1.4019,0,0,270
727.0856,3.0547,72.1172,1.4019,0,0,270
727.0957,2.9219,72.1172,1.4019,0,0,270
727.105,2.9219,72.1172,1.4019,0,0,270
727.1124,2.9219,72.1172,1.4019,0,0,270
727.1241,2.7891,72.25,1.4019,0,0,270
727.1298,2.7891,72.25,1.4019,0,0,270
727.1399,2.7891,72.25,1.4019,0,0,270
727.1487,2.7891,72.25,1.4019,0,0,270
727.1569,2.7891,72.25,1.4019,0,0,270
727.165,2.7891,72.25,1.4019,0,0,270
727.1751,2.7891,72.25,1.4019,0,0,270
727.1826,2.7891,72.25,1.4019,0,0,270
727.1932,2.6563,72.25,1.4019,0,0,270
727.201,2.6563,72.25,1.4019,0,0,270
727.2103,2.6563,72.25,1.4019,0,0,270
727.2181,2.6563,72.25,1.4019,0,0,270
727.2283,2.6563,72.25,1.4019,0,0,270
727.2353,2.6563,72.25,1.4019,0,0,270
727.245,2.6563,72.25,1.4019,0,0,270
727.2554,2.6563,72.25,1.4019,0,0,270
727.2625,2.6563,72.25,1.4019,0,0,270
727.2722,2.6563,72.25,1.4019,0,0,270
727.2797,2.6563,72.25,1.4019,0,0,270
727.29,2.6563,72.25,1.4019,0,0,270
727.2979,2.6563,72.25,1.4019,0,0,270
727.3078,2.6563,72.25,1.4019,0,0,270
727.3151,2.6563,72.25,1.4019,0,0,270
727.3251,2.6563,72.25,1.4019,0,0,270
727.3318,2.6563,72.25,1.4019,0,0,270
727.3417,2.6563,72.25,1.4019,0,0,270
727.3494,2.6563,72.25,1.4019,0,0,270
727.3603,2.6563,72.25,1.4019,0,0,270
727.3674,2.6563,72.25,1.4019,0,0,270
727.3768,2.6563,72.25,1.4019,0,0,270
727.3857,2.6563,72.25,1.4019,0,0,270
727.3943,2.6563,72.25,1.4019,0,0,270
727.4019,2.6563,72.25,1.4019,0,0,270
727.4117,2.6563,72.25,1.4019,0,0,270
727.4196,2.6563,72.25,1.4019,0,0,270
727.4293,2.6563,72.25,1.4019,0,0,270
727.4387,2.6563,72.25,1.4019,0,0,270
727.4461,2.6563,72.25,1.4019,0,0,270
727.4564,2.6563,72.25,1.4019,0,0,270
727.4655,2.6563,72.25,1.4019,0,0,270
727.4736,2.6563,72.25,1.4019,0,0,270
727.4824,2.6563,72.25,1.4019,0,0,270
727.4924,2.6563,72.25,1.4019,0,0,270
727.4993,2.6563,72.25,1.4019,0,0,270
727.5093,2.6563,72.25,1.4019,0,0,270
727.5168,2.6563,72.25,1.4019,0,0,270
727.5263,2.6563,72.25,1.4019,0,0,270
727.5349,2.6563,72.25,1.4019,0,0,270
727.5446,2.6563,72.25,1.4019,0,0,270
727.5526,2.6563,72.25,1.4019,0,0,270
727.562,2.6563,72.25,1.4019,0,0,270
727.5725,2.6563,72.25,1.4019,0,0,270
727.5793,2.6563,72.25,1.4019,0,0,270
727.5897,2.6563,72.25,1.4019,0,0,270
727.5969,2.6563,72.25,1.4019,0,0,270
727.6071,2.6563,72.25,1.4019,0,0,270
727.6146,2.6563,72.25,1.4019,0,0,270
727.6243,2.6563,72.25,1.4019,0,0,270
727.6336,2.6563,72.25,1.4019,0,0,270
727.6425,2.6563,72.25,1.4019,0,0,270
727.6503,2.6563,72.25,1.4019,0,0,270
727.6605,2.6563,72.25,1.4019,0,0,270
727.6686,2.6563,72.25,1.4019,0,0,270
727.6782,2.6563,72.25,1.4019,0,0,270
727.6893,2.6563,72.25,1.4019,0,0,270
727.6963,2.6563,72.25,1.4019,0,0,270
727.7059,2.6563,72.25,1.4019,0,0,270
727.7137,2.6563,72.25,1.4019,0,0,270
727.7237,2.6563,72.25,1.4019,0,0,270
727.7314,2.6563,72.25,1.4019,0,0,270
727.7411,2.6563,72.25,1.4019,0,0,270
727.7497,2.6563,72.25,1.4019,0,0,270
727.7584,2.6563,72.25,1.4019,0,0,270
727.7662,2.6563,72.25,1.4019,0,0,270
727.7767,2.6563,72.25,1.4019,0,0,270
727.7838,2.6563,72.25,1.4019,0,0,270
727.7938,2.6563,72.25,1.4019,0,0,270
727.8016,2.6563,72.25,1.4019,0,0,270
727.8118,2.6563,72.25,1.4019,0,0,270
727.8194,2.6563,72.25,1.4019,0,0,270
727.8293,2.6563,72.25,1.4019,0,0,270
727.84,2.6563,72.25,1.4019,0,0,270
727.8486,4.7813,70.125,1.4019,0,0,270
727.8592,6.5078,68.1328,1.4019,0,0,270
727.8666,6.5078,68.1328,1.4019,0,0,270
727.8775,8.5,65.6094,1.4019,0,0,270
727.8854,10.2266,62.4219,1.4019,0,0,270
727.8944,10.2266,62.4219,1.4019,0,0,270
727.9029,12.3516,58.9688,1.4019,0,0,270
727.9133,14.0781,54.8516,1.4019,0,0,270
727.9224,14.0781,54.8516,1.4019,0,0,270
727.9304,15.9375,49.9375,1.4019,0,0,270
727.9402,17.7969,44.7578,1.4019,0,0,270
727.9474,17.7969,44.7578,1.4019,0,0,270
727.9575,18.8594,39.5781,1.4019,0,0,270
727.9655,18.8594,39.5781,1.4019,0,0,270
727.9761,20.3203,32.9375,1.4019,0,0,270
727.9836,22.0469,26.1641,1.4019,0,0,270
727.9924,22.0469,26.1641,1.4019,0,0,270
728.0007,22.9766,19.125,1.4019,0,0,270
728.0103,23.6406,11.4219,1.4019,0,0,270
728.0178,23.6406,11.4219,1.4019,0,0,270
728.028,24.4375,3.7188,1.4019,0,0,270
728.0359,24.9688,-3.5859,1.4019,0,0,270
728.0447,24.9688,-3.5859,1.4019,0,0,270
728.055,25.6328,-11.5547,1.4019,0,0,270
728.0633,25.8985,-19.125,1.4019,0,0,270
728.0725,25.8985,-19.125,1.4019,0,0,270
728.0801,26.0313,-26.6953,1.4019,0,0,270
728.0908,26.1641,-34,1.4019,0,0,270
728.0976,26.1641,-34,1.4019,0,0,270
728.1066,26.4297,-40.7735,1.4019,0,0,270
728.1146,26.4297,-40.7735,1.4019,0,0,270
728.1253,26.4297,-47.0156,1.4019,0,0,270
728.1332,26.6953,-53.7891,1.4019,0,0,270
728.1411,26.6953,-53.7891,1.4019,0,0,270
728.1505,26.9609,-58.7031,1.4019,0,0,270
728.1605,27.0938,-63.4844,1.4019,0,0,270
728.1669,27.0938,-63.4844,1.4019,0,0,270
728.1769,27.3594,-67.3359,1.4019,0,0,270
728.1839,27.3594,-67.3359,1.4019,0,0,270
728.1948,27.625,-70.5235,1.4019,0,0,270
728.2025,27.8906,-73.3125,1.4019,0,0,270
728.2119,27.8906,-73.3125,1.4019,0,0,270
728.2209,28.2891,-75.1719,1.4019,0,0,270
728.2303,28.8203,-76.8985,1.4019,0,0,270
728.2391,28.8203,-76.8985,1.4019,0,0,270
