time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.6054,2.5114,-56.8924,0,0,0,270
450.6148,2.2622,-55.1479,0,0,0,270
450.6232,1.9987,-53.5352,0,0,0,270
450.6331,1.6004,-51.4771,0,0,0,270
450.6407,1.2371,-49.7755,0,0,0,270
450.6516,-0.2921,-44.8239,0,0,0,270
450.6586,-1.2732,-41.6468,0,0,0,270
450.669,-2.5978,-36.7311,0,0,0,270
450.6766,-3.5629,-33.0737,0,0,0,270
450.6862,-4.4425,-29.6441,0,0,0,270
450.6933,-4.958,-27.5821,0,0,0,270
450.7035,-5.6096,-24.5297,0,0,0,270
450.7138,-6.0892,-21.3098,0,0,0,270
450.7207,-6.4238,-18.9373,0,0,0,270
450.732,-7.1717,-11.9815,0,0,0,270
450.7397,-7.6857,-7.2008,0,0,0,270
450.7487,-8.169,-1.449,0,0,0,270
450.7565,-8.5815,3.5018,0,0,0,270
450.7671,-8.8594,8.2426,0,0,0,270
450.7737,-8.9485,10.6473,0,0,0,270
450.7841,-9.0042,14.0752,0,0,0,270
450.7918,-8.953,16.3259,0,0,0,270
450.8016,-8.867,19.2402,0,0,0,270
450.8095,-8.7091,21.8191,0,0,0,270
450.8189,-8.5217,24.8807,0,0,0,270
450.8273,-8.064,29.5462,0,0,0,270
450.8365,-7.5146,34.9787,0,0,0,270
450.8441,-7.0866,39.208,0,0,0,270
450.8539,-6.5671,44.3386,0,0,0,270
450.8641,-6.0796,48.5224,0,0,0,270
450.8719,-5.7697,50.382,0,0,0,270
450.8814,-5.3697,52.6305,0,0,0,270
450.8898,-4.9224,54.4197,0,0,0,270
450.8984,-4.4679,56.2379,0,0,0,270
450.9093,-3.7646,59.5454,0,0,0,270
450.917,-3.2533,61.9998,0,0,0,270
450.9252,-2.7786,64.2992,0,0,0,270
450.9355,-2.2321,66.9634,0,0,0,270
450.943,-1.8919,68.4538,0,0,0,270
450.9529,-1.5638,69.5038,0,0,0,270
450.9605,-1.3107,70.2995,0,0,0,270
450.9708,-0.9701,71.1172,0,0,0,270
450.9786,-0.7086,71.7446,0,0,0,270
450.9885,-0.1537,72.9857,0,0,0,270
450.9983,0.4288,74.2801,0,0,0,270
451.0049,0.6937,74.8002,0,0,0,270
451.016,1.0638,75.4663,0,0,0,270
451.0223,1.2104,75.7484,0,0,0,270
451.0331,1.2824,75.9643,0,0,0,270
451.0401,1.3287,76.1028,0,0,0,270
451.0495,1.3914,76.228,0,0,0,270
451.0579,1.4467,76.3388,0,0,0,270
451.0682,1.5154,76.5304,0,0,0,270
451.0743,1.5563,76.6533,0,0,0,270
451.0862,1.5938,76.8479,0,0,0,270
451.0927,1.5938,76.9339,0,0,0,270
451.1024,1.6094,77.0469,0,0,0,270
451.1105,1.6637,77.1012,0,0,0,270
451.1201,1.7266,77.1649,0,0,0,270
451.1287,1.7266,77.2218,0,0,0,270
451.1379,1.7266,77.2831,0,0,0,270
