time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.0665,1.8594,-68.5313,1.4019,0,0,270
493.0768,1.8594,-68.5313,1.4019,0,0,270
493.0844,1.8594,-68.5313,1.4019,0,0,270
493.0939,1.8594,-68.5313,1.4019,0,0,270
493.1046,1.8594,-68.5313,1.4019,0,0,270
493.1118,1.8594,-68.5313,1.4019,0,0,270
493.1214,1.8594,-68.5313,1.4019,0,0,270
493.1299,1.7266,-68.5313,1.4019,0,0,270
493.1391,1.7266,-68.5313,1.4019,0,0,270
493.1465,1.7266,-68.5313,1.4019,0,0,270
493.1579,1.7266,-68.5313,1.4019,0,0,270
493.1655,1.5938,-68.5313,1.4019,0,0,270
493.1744,1.5938,-68.5313,1.4019,0,0,270
493.1827,0.7969,-68.3985,1.4019,0,0,270
493.1929,-0.5312,-68.1328,1.4019,0,0,270
493.2,-0.5312,-68.1328,1.4019,0,0,270
493.2101,-3.0547,-67.2031,1.4019,0,0,270
493.2185,-3.0547,-67.2031,1.4019,0,0,270
493.2282,-5.7109,-65.6094,1.4019,0,0,270
493.2381,-9.0313,-63.6172,1.4019,0,0,270
493.2448,-9.0313,-63.6172,1.4019,0,0,270
493.2548,-12.4844,-60.5625,1.4019,0,0,270
493.2638,-15.0078,-57.375,1.4019,0,0,270
493.2729,-15.0078,-57.375,1.4019,0,0,270
493.2814,-17.7969,-53.2578,1.4019,0,0,270
493.2919,-19.2578,-48.6094,1.4019,0,0,270
493.299,-19.2578,-48.6094,1.4019,0,0,270
493.3081,-20.4531,-43.1641,1.4019,0,0,270
493.3153,-20.4531,-43.1641,1.4019,0,0,270
493.326,-20.8516,-36.5234,1.4019,0,0,270
493.3346,-20.7188,-28.9531,1.4019,0,0,270
493.3429,-20.7188,-28.9531,1.4019,0,0,270
493.3533,-20.0547,-20.8516,1.4019,0,0,270
493.3625,-19.125,-11.5547,1.4019,0,0,270
493.3712,-19.125,-11.5547,1.4019,0,0,270
493.3798,-17.9297,-3.7187,1.4019,0,0,270
493.3899,-15.6719,4.7813,1.4019,0,0,270
493.3974,-15.6719,4.7813,1.4019,0,0,270
493.4092,-14.4766,12.4844,1.4019,0,0,270
493.4188,-12.4844,20.8516,1.4019,0,0,270
493.4293,-11.1563,27.2266,1.4019,0,0,270
493.4399,-11.1563,27.2266,1.4019,0,0,270
493.4487,-10.2266,33.4688,1.4019,0,0,270
493.459,-9.0313,38.5156,1.4019,0,0,270
493.4661,-9.0313,38.5156,1.4019,0,0,270
493.4768,-8.1016,42.7656,1.4019,0,0,270
493.4839,-7.1719,46.75,1.4019,0,0,270
493.4929,-7.1719,46.75,1.4019,0,0,270
493.5023,-6.5078,50.2031,1.4019,0,0,270
493.5116,-5.8437,53.3906,1.4019,0,0,270
493.52,-5.8437,53.3906,1.4019,0,0,270
493.5294,-5.0469,56.7109,1.4019,0,0,270
493.5396,-4.25,59.1016,1.4019,0,0,270
493.5459,-4.25,59.1016,1.4019,0,0,270
493.5566,-3.5859,61.3594,1.4019,0,0,270
493.563,-3.5859,61.3594,1.4019,0,0,270
493.5749,-3.1875,63.086,1.4019,0,0,270
493.5815,-2.9219,64.4141,1.4019,0,0,270
493.591,-2.9219,64.4141,1.4019,0,0,270
493.599,-2.6563,65.6094,1.4019,0,0,270
493.6089,-2.3906,66.4063,1.4019,0,0,270
493.6175,-2.3906,66.4063,1.4019,0,0,270
493.6278,-2.2578,67.0703,1.4019,0,0,270
493.636,-2.2578,67.4688,1.4019,0,0,270
493.6443,-2.2578,67.4688,1.4019,0,0,270
493.6549,-2.125,67.8672,1.4019,0,0,270
493.6616,-2.125,67.8672,1.4019,0,0,270
493.6718,-1.9922,68.2656,1.4019,0,0,270
493.6798,-1.7266,68.6641,1.4019,0,0,270
493.6888,-1.7266,68.6641,1.4019,0,0,270
493.6969,-1.5937,68.9297,1.4019,0,0,270
493.7064,-1.3281,69.3281,1.4019,0,0,270
493.7137,-1.3281,69.3281,1.4019,0,0,270
493.7244,-1.0625,69.7266,1.4019,0,0,270
493.733,-0.7969,69.9922,1.4019,0,0,270
493.7424,-0.7969,69.9922,1.4019,0,0,270
493.75,-0.6641,70.125,1.4019,0,0,270
493.7601,-0.5312,70.3906,1.4019,0,0,270
493.7671,-0.5312,70.3906,1.4019,0,0,270
493.7783,-0.3984,70.5235,1.4019,0,0,270
493.788,-0.2656,70.6563,1.4019,0,0,270
493.7948,-0.2656,70.6563,1.4019,0,0,270
493.8066,-0.1328,70.7891,1.4019,0,0,270
493.8147,0,70.9219,1.4019,0,0,270
493.8224,0,70.9219,1.4019,0,0,270
493.831,0.1328,71.0547,1.4019,0,0,270
493.8397,0.1328,71.0547,1.4019,0,0,270
493.8485,0.1328,71.1875,1.4019,0,0,270
493.8582,0.2656,71.1875,1.4019,0,0,270
493.8654,0.2656,71.1875,1.4019,0,0,270
493.8763,0.2656,71.3203,1.4019,0,0,270
493.8837,0.3984,71.3203,1.4019,0,0,270
493.8925,0.3984,71.3203,1.4019,0,0,270
493.9021,0.3984,71.4531,1.4019,0,0,270
493.9108,0.3984,71.4531,1.4019,0,0,270
493.9205,0.3984,71.4531,1.4019,0,0,270
493.9284,0.5312,71.586,1.4019,0,0,270
493.9382,0.5312,71.586,1.4019,0,0,270
493.945,0.5312,71.586,1.4019,0,0,270
493.9552,0.5312,71.586,1.4019,0,0,270
493.9626,0.5312,71.586,1.4019,0,0,270
493.9736,0.6641,71.7188,1.4019,0,0,270
493.9808,0.6641,71.7188,1.4019,0,0,270
493.9905,0.6641,71.7188,1.4019,0,0,270
493.9994,0.6641,71.7188,1.4019,0,0,270
494.0082,0.6641,71.7188,1.4019,0,0,270
494.0157,0.6641,71.7188,1.4019,0,0,270
494.0254,0.6641,71.7188,1.4019,0,0,270
494.0339,0.7969,71.7188,1.4019,0,0,270
494.0438,0.7969,71.7188,1.4019,0,0,270
494.0548,0.7969,71.7188,1.4019,0,0,270
494.0622,0.7969,71.7188,1.4019,0,0,270
494.0716,0.7969,71.7188,1.4019,0,0,270
494.0793,0.7969,71.7188,1.4019,0,0,270
494.0901,0.7969,71.7188,1.4019,0,0,270
494.0966,0.7969,71.7188,1.4019,0,0,270
494.1072,0.7969,71.7188,1.4019,0,0,270
494.1155,0.7969,71.7188,1.4019,0,0,270
494.1232,0.7969,71.7188,1.4019,0,0,270
494.1317,0.7969,71.7188,1.4019,0,0,270
494.1408,0.7969,71.7188,1.4019,0,0,270
494.1492,0.7969,71.7188,1.4019,0,0,270
494.1592,0.7969,71.7188,1.4019,0,0,270
494.1668,0.7969,71.7188,1.4019,0,0,270
494.1772,0.7969,71.7188,1.4019,0,0,270
494.1848,0.7969,71.7188,1.4019,0,0,270
494.1948,0.7969,71.7188,1.4019,0,0,270
494.2049,0.7969,71.7188,1.4019,0,0,270
494.2132,0.7969,71.7188,1.4019,0,0,270
494.223,0.7969,71.7188,1.4019,0,0,270
494.2318,0.7969,71.7188,1.4019,0,0,270
494.2414,0.7969,71.7188,1.4019,0,0,270
494.2483,0.7969,71.7188,1.4019,0,0,270
494.2594,0.7969,71.7188,1.4019,0,0,270
494.2665,0.7969,71.7188,1.4019,0,0,270
494.2761,0.7969,71.7188,1.4019,0,0,270
494.2843,0.7969,71.7188,1.4019,0,0,270
494.2943,0.7969,71.7188,1.4019,0,0,270
494.3033,0.7969,71.7188,1.4019,0,0,270
494.3114,0.7969,71.7188,1.4019,0,0,270
494.3224,0.7969,71.7188,1.4019,0,0,270
494.3291,0.7969,71.7188,1.4019,0,0,270
494.3394,0.7969,71.7188,1.4019,0,0,270
494.347,0.7969,71.7188,1.4019,0,0,270
494.3563,0.7969,71.7188,1.4019,0,0,270
494.3646,0.7969,71.7188,1.4019,0,0,270
494.3749,0.7969,71.7188,1.4019,0,0,270
494.3822,0.7969,71.7188,1.4019,0,0,270
494.3924,0.7969,71.7188,1.4019,0,0,270
494.3995,0.7969,71.7188,1.4019,0,0,270
494.4107,0.7969,71.7188,1.4019,0,0,270
494.4188,0.7969,71.7188,1.4019,0,0,270
494.4274,0.7969,71.7188,1.4019,0,0,270
494.4376,0.7969,71.7188,1.4019,0,0,270
494.4457,0.7969,71.7188,1.4019,0,0,270
494.4566,0.1328,69.9922,1.4019,0,0,270
494.4633,0.1328,69.9922,1.4019,0,0,270
494.4725,-0.6641,67.6016,1.4019,0,0,270
494.4804,-0.6641,67.6016,1.4019,0,0,270
494.491,-1.4609,64.1485,1.4019,0,0,270
494.4995,-1.9922,59.6328,1.4019,0,0,270
494.5084,-1.9922,59.6328,1.4019,0,0,270
494.517,-2.6563,54.0547,1.4019,0,0,270
494.5269,-3.3203,48.6094,1.4019,0,0,270
494.5342,-3.3203,48.6094,1.4019,0,0,270
494.5441,-3.8516,43.1641,1.4019,0,0,270
494.5543,-4.25,37.3203,1.4019,0,0,270
494.5615,-4.25,37.3203,1.4019,0,0,270
494.5718,-4.25,31.6094,1.4019,0,0,270
494.5791,-3.8516,24.7031,1.4019,0,0,270
494.5894,-3.8516,24.7031,1.4019,0,0,270
494.5969,-3.0547,17.3984,1.4019,0,0,270
494.607,-2.3906,11.0234,1.4019,0,0,270
494.6144,-2.3906,11.0234,1.4019,0,0,270
494.6249,-1.4609,3.8516,1.4019,0,0,270
494.6325,0.3984,-2.7891,1.4019,0,0,270
494.6414,0.3984,-2.7891,1.4019,0,0,270
494.6514,1.9922,-9.8281,1.4019,0,0,270
494.6602,3.9844,-17,1.4019,0,0,270
494.6668,3.9844,-17,1.4019,0,0,270
494.6772,5.8437,-22.9766,1.4019,0,0,270
494.6881,7.5703,-29.75,1.4019,0,0,270
494.6947,7.5703,-29.75,1.4019,0,0,270
494.7058,9.8281,-35.8594,1.4019,0,0,270
494.7127,9.8281,-35.8594,1.4019,0,0,270
494.7235,11.4219,-41.9688,1.4019,0,0,270
494.7313,13.9453,-47.6797,1.4019,0,0,270
494.7422,15.2734,-53.125,1.4019,0,0,270
494.7489,15.2734,-53.125,1.4019,0,0,270
494.7597,17.2656,-57.9063,1.4019,0,0,270
494.7671,17.2656,-57.9063,1.4019,0,0,270
494.7762,18.4609,-62.0235,1.4019,0,0,270
494.7847,19.5234,-65.3438,1.4019,0,0,270
494.793,19.5234,-65.3438,1.4019,0,0,270
494.8037,20.9844,-68.5313,1.4019,0,0,270
494.8116,22.1797,-71.3203,1.4019,0,0,270
494.8208,22.1797,-71.3203,1.4019,0,0,270
494.8292,22.9766,-74.2422,1.4019,0,0,270
494.8385,24.0391,-76.6328,1.4019,0,0,270
494.8452,24.0391,-76.6328,1.4019,0,0,270
494.8556,25.2344,-79.0235,1.4019,0,0,270
