time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.4343,-17.6641,-19.2578,1.4019,0,0,270
460.4426,-17.6641,-11.5547,1.4019,0,0,270
460.4515,-17.6641,-11.5547,1.4019,0,0,270
460.4603,-17.1328,-2.9219,1.4019,0,0,270
460.4702,-16.2031,5.0469,1.4019,0,0,270
460.4776,-16.2031,5.0469,1.4019,0,0,270
460.4874,-15.4063,13.2813,1.4019,0,0,270
460.4952,-15.4063,13.2813,1.4019,0,0,270
460.5056,-14.875,20.4531,1.4019,0,0,270
460.5161,-13.9453,27.625,1.4019,0,0,270
460.524,-12.4844,35.0625,1.4019,0,0,270
460.535,-12.4844,35.0625,1.4019,0,0,270
460.5439,-11.2891,41.5703,1.4019,0,0,270
460.5533,-10.3594,47.0156,1.4019,0,0,270
460.5608,-10.3594,47.0156,1.4019,0,0,270
460.5717,-9.1641,52.1953,1.4019,0,0,270
460.5793,-7.8359,56.8438,1.4019,0,0,270
460.5887,-7.8359,56.8438,1.4019,0,0,270
460.5994,-6.9063,60.1641,1.4019,0,0,270
460.6069,-6.2422,63.086,1.4019,0,0,270
460.6168,-6.2422,63.086,1.4019,0,0,270
460.6238,-5.4453,65.875,1.4019,0,0,270
460.6339,-4.5156,67.8672,1.4019,0,0,270
460.6408,-4.5156,67.8672,1.4019,0,0,270
460.6516,-3.7188,69.7266,1.4019,0,0,270
460.6596,-3.1875,70.9219,1.4019,0,0,270
460.6686,-3.1875,70.9219,1.4019,0,0,270
460.6773,-2.9219,71.7188,1.4019,0,0,270
460.687,-2.6563,72.25,1.4019,0,0,270
460.6936,-2.6563,72.25,1.4019,0,0,270
460.7051,-2.5234,72.6485,1.4019,0,0,270
460.7133,-2.3906,73.0469,1.4019,0,0,270
460.7216,-2.3906,73.0469,1.4019,0,0,270
460.7326,-2.125,73.3125,1.4019,0,0,270
460.7401,-1.9922,73.5781,1.4019,0,0,270
460.7487,-1.9922,73.5781,1.4019,0,0,270
460.7583,-1.7266,73.711,1.4019,0,0,270
460.7675,-1.5937,73.9766,1.4019,0,0,270
460.7747,-1.5937,73.9766,1.4019,0,0,270
460.785,-1.3281,74.1094,1.4019,0,0,270
460.7917,-1.3281,74.1094,1.4019,0,0,270
460.8027,-1.0625,74.2422,1.4019,0,0,270
460.8118,-0.7969,74.375,1.4019,0,0,270
460.8218,-0.3984,74.5078,1.4019,0,0,270
460.8278,-0.3984,74.5078,1.4019,0,0,270
460.8376,-0.2656,74.5078,1.4019,0,0,270
460.8453,-0.2656,74.5078,1.4019,0,0,270
460.8564,0,74.5078,1.4019,0,0,270
460.8665,0,74.5078,1.4019,0,0,270
460.8729,0,74.5078,1.4019,0,0,270
460.8839,0.1328,74.5078,1.4019,0,0,270
460.8907,0.2656,74.5078,1.4019,0,0,270
460.9018,0.3984,74.6406,1.4019,0,0,270
460.908,0.3984,74.6406,1.4019,0,0,270
460.9194,0.3984,74.6406,1.4019,0,0,270
460.9262,0.3984,74.6406,1.4019,0,0,270
460.9368,0.5312,74.6406,1.4019,0,0,270
460.9438,0.5312,74.6406,1.4019,0,0,270
460.953,0.5312,74.6406,1.4019,0,0,270
460.9612,0.6641,74.6406,1.4019,0,0,270
460.9703,0.6641,74.6406,1.4019,0,0,270
460.9773,0.6641,74.6406,1.4019,0,0,270
460.9875,0.6641,74.6406,1.4019,0,0,270
460.997,0.7969,74.6406,1.4019,0,0,270
461.0051,0.7969,74.6406,1.4019,0,0,270
461.0154,0.7969,74.6406,1.4019,0,0,270
461.0222,0.7969,74.6406,1.4019,0,0,270
461.0329,0.7969,74.6406,1.4019,0,0,270
461.0401,0.9297,74.6406,1.4019,0,0,270
461.0495,0.9297,74.6406,1.4019,0,0,270
461.0579,0.9297,74.6406,1.4019,0,0,270
461.0665,0.9297,74.6406,1.4019,0,0,270
461.0745,0.9297,74.6406,1.4019,0,0,270
461.0847,1.0625,74.6406,1.4019,0,0,270
461.0922,1.0625,74.6406,1.4019,0,0,270
461.1017,1.0625,74.6406,1.4019,0,0,270
461.1106,1.0625,74.6406,1.4019,0,0,270
461.1201,1.0625,74.6406,1.4019,0,0,270
461.1276,1.0625,74.6406,1.4019,0,0,270
461.1371,1.0625,74.6406,1.4019,0,0,270
461.145,1.0625,74.6406,1.4019,0,0,270
461.1547,1.1953,74.6406,1.4019,0,0,270
461.1628,1.1953,74.6406,1.4019,0,0,270
461.1719,1.1953,74.6406,1.4019,0,0,270
461.1823,1.1953,74.6406,1.4019,0,0,270
461.1905,1.1953,74.6406,1.4019,0,0,270
461.2005,1.1953,74.6406,1.4019,0,0,270
461.2072,1.1953,74.6406,1.4019,0,0,270
461.2175,1.1953,74.6406,1.4019,0,0,270
461.2243,1.1953,74.6406,1.4019,0,0,270
461.2357,1.3281,74.6406,1.4019,0,0,270
461.2426,1.3281,74.6406,1.4019,0,0,270
461.2522,1.3281,74.6406,1.4019,0,0,270
461.2609,1.3281,74.6406,1.4019,0,0,270
461.2706,1.3281,74.6406,1.4019,0,0,270
461.2776,1.3281,74.6406,1.4019,0,0,270
461.2877,1.3281,74.6406,1.4019,0,0,270
461.2962,1.3281,74.6406,1.4019,0,0,270
461.3053,1.3281,74.6406,1.4019,0,0,270
461.3156,1.3281,74.6406,1.4019,0,0,270
461.3247,1.3281,74.6406,1.4019,0,0,270
461.335,1.3281,74.6406,1.4019,0,0,270
461.3423,1.3281,74.6406,1.4019,0,0,270
461.3528,1.3281,74.5078,1.4019,0,0,270
461.3595,1.3281,74.5078,1.4019,0,0,270
461.3697,1.3281,74.5078,1.4019,0,0,270
461.3768,1.3281,74.5078,1.4019,0,0,270
461.3864,1.3281,74.5078,1.4019,0,0,270
461.3946,1.3281,74.5078,1.4019,0,0,270
461.4039,1.3281,74.5078,1.4019,0,0,270
461.4115,1.3281,74.5078,1.4019,0,0,270
461.4218,1.3281,74.5078,1.4019,0,0,270
461.4319,1.3281,74.5078,1.4019,0,0,270
461.4394,1.3281,74.5078,1.4019,0,0,270
461.4491,1.3281,74.5078,1.4019,0,0,270
461.4573,1.3281,74.5078,1.4019,0,0,270
461.4666,1.3281,74.5078,1.4019,0,0,270
461.4749,1.3281,74.5078,1.4019,0,0,270
461.4846,1.3281,74.5078,1.4019,0,0,270
461.4926,1.3281,74.5078,1.4019,0,0,270
461.5022,1.3281,74.5078,1.4019,0,0,270
461.511,1.3281,74.375,1.4019,0,0,270
461.5198,1.3281,74.375,1.4019,0,0,270
461.5282,1.3281,74.375,1.4019,0,0,270
461.5387,1.3281,74.375,1.4019,0,0,270
461.5468,1.3281,74.375,1.4019,0,0,270
461.5576,1.3281,74.1094,1.4019,0,0,270
461.5676,1.4609,73.5781,1.4019,0,0,270
461.575,1.4609,73.5781,1.4019,0,0,270
461.5855,1.5938,72.1172,1.4019,0,0,270
461.5938,1.9922,69.7266,1.4019,0,0,270
461.6033,1.9922,69.7266,1.4019,0,0,270
461.6117,2.2578,66.4063,1.4019,0,0,270
461.6217,2.7891,62.1563,1.4019,0,0,270
461.6295,2.7891,62.1563,1.4019,0,0,270
461.6395,3.1875,58.0391,1.4019,0,0,270
461.6495,3.9844,53.7891,1.4019,0,0,270
461.6563,3.9844,53.7891,1.4019,0,0,270
461.6678,4.7813,49.6719,1.4019,0,0,270
461.6749,5.5781,45.1563,1.4019,0,0,270
461.6839,5.5781,45.1563,1.4019,0,0,270
461.6922,6.5078,40.1094,1.4019,0,0,270
461.7028,7.8359,34.2656,1.4019,0,0,270
461.7096,7.8359,34.2656,1.4019,0,0,270
461.7209,9.4297,28.1563,1.4019,0,0,270
461.7276,10.3594,22.4453,1.4019,0,0,270
461.7374,10.3594,22.4453,1.4019,0,0,270
461.7454,11.6875,15.8047,1.4019,0,0,270
461.7552,13.4141,9.5625,1.4019,0,0,270
461.7627,13.4141,9.5625,1.4019,0,0,270
461.773,14.4766,3.5859,1.4019,0,0,270
461.783,15.4063,-1.9922,1.4019,0,0,270
461.7904,15.4063,-1.9922,1.4019,0,0,270
461.8004,17.1328,-8.8984,1.4019,0,0,270
461.8091,18.4609,-15.4063,1.4019,0,0,270
461.8186,18.4609,-15.4063,1.4019,0,0,270
461.8261,19.3906,-21.9141,1.4019,0,0,270
461.8365,20.4531,-27.625,1.4019,0,0,270
461.8432,20.4531,-27.625,1.4019,0,0,270
461.8536,21.9141,-33.4688,1.4019,0,0,270
461.8621,22.8438,-38.1172,1.4019,0,0,270
461.8705,22.8438,-38.1172,1.4019,0,0,270
461.8802,24.0391,-43.1641,1.4019,0,0,270
461.8893,25.5,-48.6094,1.4019,0,0,270
461.8987,25.5,-48.6094,1.4019,0,0,270
461.907,26.5625,-53.2578,1.4019,0,0,270
461.917,27.0938,-57.2422,1.4019,0,0,270
461.9244,27.0938,-57.2422,1.4019,0,0,270
461.9343,27.4922,-60.6953,1.4019,0,0,270
461.9423,28.0235,-63.75,1.4019,0,0,270
461.9517,28.0235,-63.75,1.4019,0,0,270
461.9618,28.6875,-66.5391,1.4019,0,0,270
461.9696,29.2188,-69.1953,1.4019,0,0,270
461.9777,29.2188,-69.1953,1.4019,0,0,270
461.9881,29.8828,-70.9219,1.4019,0,0,270
461.996,30.4141,-72.5156,1.4019,0,0,270
462.0046,30.4141,-72.5156,1.4019,0,0,270
462.0143,30.8125,-73.9766,1.4019,0,0,270
462.0233,31.0781,-75.3047,1.4019,0,0,270
462.0324,31.0781,-75.3047,1.4019,0,0,270
