time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.9776,0.1328,-72.3828,1.4019,0,0,270
416.9849,0.1328,-72.3828,1.4019,0,0,270
416.9953,0.1328,-72.3828,1.4019,0,0,270
417.0037,0.1328,-72.3828,1.4019,0,0,270
417.0129,0.1328,-72.3828,1.4019,0,0,270
417.0224,0.1328,-72.3828,1.4019,0,0,270
417.0313,0.1328,-72.3828,1.4019,0,0,270
417.0409,0.1328,-72.3828,1.4019,0,0,270
417.0501,0.1328,-72.3828,1.4019,0,0,270
417.0591,0.1328,-72.3828,1.4019,0,0,270
417.066,0.1328,-72.3828,1.4019,0,0,270
417.0771,0.1328,-72.3828,1.4019,0,0,270
417.0834,0.1328,-72.3828,1.4019,0,0,270
417.0934,0.1328,-72.3828,1.4019,0,0,270
417.1013,0.1328,-72.3828,1.4019,0,0,270
417.111,0.1328,-72.3828,1.4019,0,0,270
417.1192,0.1328,-72.3828,1.4019,0,0,270
417.1292,0.1328,-72.3828,1.4019,0,0,270
417.1362,0.1328,-72.3828,1.4019,0,0,270
417.1462,0.1328,-72.3828,1.4019,0,0,270
417.154,0.1328,-72.3828,1.4019,0,0,270
417.1638,0.1328,-72.3828,1.4019,0,0,270
417.1715,0.1328,-72.3828,1.4019,0,0,270
417.1813,0.1328,-72.3828,1.4019,0,0,270
417.1893,0.1328,-72.3828,1.4019,0,0,270
417.1992,0.1328,-72.3828,1.4019,0,0,270
417.2086,0.1328,-72.3828,1.4019,0,0,270
417.216,0.1328,-72.3828,1.4019,0,0,270
417.2273,0.1328,-72.3828,1.4019,0,0,270
417.2335,0.1328,-72.3828,1.4019,0,0,270
417.2435,0.1328,-72.3828,1.4019,0,0,270
417.2516,0.1328,-72.3828,1.4019,0,0,270
417.2611,0.1328,-72.3828,1.4019,0,0,270
417.2693,0.1328,-72.3828,1.4019,0,0,270
417.2787,0.1328,-72.3828,1.4019,0,0,270
417.2861,0.1328,-72.3828,1.4019,0,0,270
417.2963,0.1328,-72.3828,1.4019,0,0,270
417.3043,0.1328,-72.3828,1.4019,0,0,270
417.314,0.1328,-72.3828,1.4019,0,0,270
417.3225,0.1328,-72.3828,1.4019,0,0,270
417.3313,0.1328,-72.3828,1.4019,0,0,270
417.3388,0.1328,-72.3828,1.4019,0,0,270
417.3495,0.1328,-72.3828,1.4019,0,0,270
417.3588,0.1328,-72.3828,1.4019,0,0,270
417.3662,0.1328,-72.3828,1.4019,0,0,270
417.3775,0.1328,-72.3828,1.4019,0,0,270
417.3849,0.1328,-72.3828,1.4019,0,0,270
417.3942,0.1328,-72.3828,1.4019,0,0,270
417.4017,0,-71.586,1.4019,0,0,270
417.4112,0,-71.586,1.4019,0,0,270
417.4195,0.5312,-71.4531,1.4019,0,0,270
417.4296,1.4609,-71.0547,1.4019,0,0,270
417.4364,1.4609,-71.0547,1.4019,0,0,270
417.4491,3.1875,-69.9922,1.4019,0,0,270
417.4548,5.4453,-68.3985,1.4019,0,0,270
417.4642,5.4453,-68.3985,1.4019,0,0,270
417.4725,7.9688,-66.2735,1.4019,0,0,270
417.4827,10.3594,-63.8828,1.4019,0,0,270
417.4916,10.3594,-63.8828,1.4019,0,0,270
417.5,12.3516,-61.3594,1.4019,0,0,270
417.5103,14.3438,-58.7031,1.4019,0,0,270
417.517,14.3438,-58.7031,1.4019,0,0,270
417.5278,16.4688,-55.5156,1.4019,0,0,270
417.5364,18.8594,-51.5313,1.4019,0,0,270
417.5452,18.8594,-51.5313,1.4019,0,0,270
417.5535,20.9844,-47.4141,1.4019,0,0,270
417.564,22.8438,-43.4297,1.4019,0,0,270
417.5704,22.8438,-43.4297,1.4019,0,0,270
417.5811,24.7031,-39.3125,1.4019,0,0,270
417.5883,24.7031,-39.3125,1.4019,0,0,270
417.5988,26.1641,-35.0625,1.4019,0,0,270
417.6103,27.625,-30.5469,1.4019,0,0,270
417.6185,28.9531,-25.3672,1.4019,0,0,270
417.6259,28.9531,-25.3672,1.4019,0,0,270
417.6341,30.2813,-20.0547,1.4019,0,0,270
417.6453,31.0781,-15.2735,1.4019,0,0,270
417.6523,31.0781,-15.2735,1.4019,0,0,270
417.6628,31.875,-9.8281,1.4019,0,0,270
417.6694,31.875,-9.8281,1.4019,0,0,270
417.6805,32.4063,-4.3828,1.4019,0,0,270
417.6888,32.6719,0.6641,1.4019,0,0,270
417.696,32.6719,0.6641,1.4019,0,0,270
417.7044,32.6719,5.7109,1.4019,0,0,270
417.7146,32.2735,11.2891,1.4019,0,0,270
417.7217,32.2735,11.2891,1.4019,0,0,270
417.7323,31.7422,16.3359,1.4019,0,0,270
417.7413,30.9453,20.9844,1.4019,0,0,270
417.7493,30.9453,20.9844,1.4019,0,0,270
417.7601,30.0156,25.3672,1.4019,0,0,270
417.7685,28.6875,29.6172,1.4019,0,0,270
417.777,28.6875,29.6172,1.4019,0,0,270
417.7855,27.0938,33.6016,1.4019,0,0,270
417.7953,25.5,37.0547,1.4019,0,0,270
417.8024,25.5,37.0547,1.4019,0,0,270
417.813,23.7734,40.2422,1.4019,0,0,270
417.8207,23.7734,40.2422,1.4019,0,0,270
417.8312,22.0469,43.0313,1.4019,0,0,270
417.8388,20.0547,45.6875,1.4019,0,0,270
417.8481,20.0547,45.6875,1.4019,0,0,270
417.8575,18.0625,48.0781,1.4019,0,0,270
417.8672,15.9375,50.0703,1.4019,0,0,270
417.8786,13.8125,51.9297,1.4019,0,0,270
417.8853,13.8125,51.9297,1.4019,0,0,270
417.8963,11.9531,53.5235,1.4019,0,0,270
417.9045,10.2266,54.9844,1.4019,0,0,270
417.9141,10.2266,54.9844,1.4019,0,0,270
417.922,8.6328,56.4453,1.4019,0,0,270
417.9329,7.0391,57.9063,1.4019,0,0,270
417.9395,7.0391,57.9063,1.4019,0,0,270
417.9497,5.8437,59.1016,1.4019,0,0,270
