time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.2458,2.3906,-71.4531,1.4019,0,0,270
808.2568,2.3906,-71.4531,1.4019,0,0,270
808.2637,2.3906,-71.4531,1.4019,0,0,270
808.2727,2.3906,-71.4531,1.4019,0,0,270
808.2816,2.3906,-71.4531,1.4019,0,0,270
808.2912,2.3906,-71.4531,1.4019,0,0,270
808.3009,2.3906,-71.4531,1.4019,0,0,270
808.3092,2.3906,-71.4531,1.4019,0,0,270
808.3188,2.3906,-71.4531,1.4019,0,0,270
808.3268,2.3906,-71.4531,1.4019,0,0,270
808.3372,2.3906,-71.4531,1.4019,0,0,270
808.3453,2.3906,-71.4531,1.4019,0,0,270
808.3533,2.3906,-71.4531,1.4019,0,0,270
808.3615,2.3906,-71.4531,1.4019,0,0,270
808.3726,2.2578,-71.4531,1.4019,0,0,270
808.379,2.2578,-71.4531,1.4019,0,0,270
808.3892,2.2578,-71.4531,1.4019,0,0,270
808.3968,2.2578,-71.4531,1.4019,0,0,270
808.4072,2.2578,-71.4531,1.4019,0,0,270
808.4146,2.125,-71.1875,1.4019,0,0,270
808.4238,2.125,-71.1875,1.4019,0,0,270
808.4342,1.9922,-70.5235,1.4019,0,0,270
808.4425,1.4609,-69.3281,1.4019,0,0,270
808.4518,1.4609,-69.3281,1.4019,0,0,270
808.4598,0.6641,-67.0703,1.4019,0,0,270
808.4699,-0.2656,-64.6797,1.4019,0,0,270
808.4771,-0.2656,-64.6797,1.4019,0,0,270
808.4879,-1.1953,-61.7578,1.4019,0,0,270
808.4963,-1.9922,-58.3047,1.4019,0,0,270
808.506,-1.9922,-58.3047,1.4019,0,0,270
808.5135,-2.7891,-54.4531,1.4019,0,0,270
808.5232,-3.7188,-50.336,1.4019,0,0,270
808.5307,-3.7188,-50.336,1.4019,0,0,270
808.5408,-4.25,-45.8203,1.4019,0,0,270
808.5507,-4.5156,-41.1719,1.4019,0,0,270
808.5576,-4.5156,-41.1719,1.4019,0,0,270
808.5687,-4.6484,-36.3906,1.4019,0,0,270
808.5751,-4.6484,-36.3906,1.4019,0,0,270
808.5854,-4.5156,-30.6797,1.4019,0,0,270
808.5948,-4.3828,-24.7031,1.4019,0,0,270
808.6033,-4.3828,-24.7031,1.4019,0,0,270
808.6122,-3.8516,-18.7266,1.4019,0,0,270
808.6213,-3.1875,-12.3516,1.4019,0,0,270
808.6285,-3.1875,-12.3516,1.4019,0,0,270
808.6392,-2.7891,-6.7734,1.4019,0,0,270
808.6467,-2.125,-0.1328,1.4019,0,0,270
808.6553,-2.125,-0.1328,1.4019,0,0,270
808.6636,-1.5938,5.3125,1.4019,0,0,270
808.6726,-1.5938,5.3125,1.4019,0,0,270
808.6815,-1.1953,11.5547,1.4019,0,0,270
808.6911,-0.3984,16.8672,1.4019,0,0,270
808.702,0.1328,21.7813,1.4019,0,0,270
808.7087,0.1328,21.7813,1.4019,0,0,270
808.7191,0.5313,26.0313,1.4019,0,0,270
808.7266,0.5313,26.0313,1.4019,0,0,270
808.7376,0.7969,30.5469,1.4019,0,0,270
808.7447,0.9297,34.6641,1.4019,0,0,270
808.7537,0.9297,34.6641,1.4019,0,0,270
808.7617,1.0625,38.6484,1.4019,0,0,270
808.7728,1.0625,41.9688,1.4019,0,0,270
808.7798,1.0625,41.9688,1.4019,0,0,270
808.7894,1.1953,45.1563,1.4019,0,0,270
808.7985,1.3281,48.2109,1.4019,0,0,270
808.8066,1.3281,48.2109,1.4019,0,0,270
808.8154,1.3281,50.7344,1.4019,0,0,270
808.8238,1.3281,50.7344,1.4019,0,0,270
808.8337,1.4609,52.9922,1.4019,0,0,270
808.8427,1.4609,55.3828,1.4019,0,0,270
808.8532,1.4609,57.2422,1.4019,0,0,270
808.8597,1.4609,57.2422,1.4019,0,0,270
808.8707,1.4609,58.836,1.4019,0,0,270
808.8776,1.4609,58.836,1.4019,0,0,270
808.8879,1.4609,60.2969,1.4019,0,0,270
808.8969,1.3281,61.4922,1.4019,0,0,270
808.9078,1.3281,62.5547,1.4019,0,0,270
808.9148,1.3281,62.5547,1.4019,0,0,270
808.9244,1.3281,63.6172,1.4019,0,0,270
808.9344,1.4609,64.4141,1.4019,0,0,270
808.9417,1.4609,64.4141,1.4019,0,0,270
808.9519,1.4609,65.211,1.4019,0,0,270
808.9612,1.4609,65.875,1.4019,0,0,270
808.9697,1.4609,65.875,1.4019,0,0,270
808.9774,1.4609,66.2735,1.4019,0,0,270
808.9879,1.4609,66.8047,1.4019,0,0,270
808.9947,1.4609,66.8047,1.4019,0,0,270
809.0049,1.4609,67.0703,1.4019,0,0,270
809.012,1.4609,67.0703,1.4019,0,0,270
809.0233,1.4609,67.4688,1.4019,0,0,270
809.0302,1.4609,67.7344,1.4019,0,0,270
809.0396,1.4609,67.7344,1.4019,0,0,270
809.0477,1.4609,68,1.4019,0,0,270
809.0575,1.4609,68.2656,1.4019,0,0,270
809.0667,1.4609,68.2656,1.4019,0,0,270
809.0752,1.4609,68.5313,1.4019,0,0,270
809.0847,1.4609,68.6641,1.4019,0,0,270
809.0918,1.4609,68.6641,1.4019,0,0,270
809.1028,1.4609,68.7969,1.4019,0,0,270
809.1105,1.4609,68.9297,1.4019,0,0,270
809.1197,1.4609,68.9297,1.4019,0,0,270
809.1271,1.4609,69.0625,1.4019,0,0,270
809.1385,1.4609,69.1953,1.4019,0,0,270
809.1459,1.4609,69.1953,1.4019,0,0,270
809.1569,1.4609,69.3281,1.4019,0,0,270
809.1644,1.4609,69.3281,1.4019,0,0,270
809.1729,1.4609,69.3281,1.4019,0,0,270
809.1831,1.4609,69.461,1.4019,0,0,270
809.1918,1.4609,69.461,1.4019,0,0,270
809.2009,1.4609,69.461,1.4019,0,0,270
809.2091,1.4609,69.461,1.4019,0,0,270
809.2183,1.4609,69.461,1.4019,0,0,270
809.226,1.4609,69.5938,1.4019,0,0,270
809.2364,1.4609,69.5938,1.4019,0,0,270
809.243,1.4609,69.5938,1.4019,0,0,270
809.2535,1.4609,69.5938,1.4019,0,0,270
809.2609,1.4609,69.5938,1.4019,0,0,270
809.2715,1.4609,69.5938,1.4019,0,0,270
809.2783,1.4609,69.5938,1.4019,0,0,270
809.2892,1.4609,69.7266,1.4019,0,0,270
809.2965,1.4609,69.7266,1.4019,0,0,270
809.3069,1.4609,69.7266,1.4019,0,0,270
809.3137,1.4609,69.7266,1.4019,0,0,270
809.3244,1.4609,69.7266,1.4019,0,0,270
809.335,1.4609,69.7266,1.4019,0,0,270
809.3433,1.4609,69.7266,1.4019,0,0,270
809.3525,1.4609,69.7266,1.4019,0,0,270
809.3602,1.4609,69.7266,1.4019,0,0,270
809.3707,1.4609,69.8594,1.4019,0,0,270
809.3777,1.4609,69.8594,1.4019,0,0,270
809.3881,1.4609,69.8594,1.4019,0,0,270
809.3956,1.4609,69.8594,1.4019,0,0,270
809.4059,1.4609,69.8594,1.4019,0,0,270
809.4139,1.4609,69.8594,1.4019,0,0,270
809.423,1.4609,69.8594,1.4019,0,0,270
809.4324,1.4609,69.8594,1.4019,0,0,270
809.4421,1.4609,69.9922,1.4019,0,0,270
809.4517,1.4609,69.9922,1.4019,0,0,270
809.4589,1.4609,69.9922,1.4019,0,0,270
809.4691,1.4609,69.9922,1.4019,0,0,270
809.4766,1.4609,69.9922,1.4019,0,0,270
809.4869,1.4609,69.9922,1.4019,0,0,270
809.4952,1.3281,69.9922,1.4019,0,0,270
809.5046,1.3281,69.9922,1.4019,0,0,270
809.5131,1.3281,69.9922,1.4019,0,0,270
809.522,1.3281,69.9922,1.4019,0,0,270
809.5298,1.3281,69.9922,1.4019,0,0,270
809.54,1.3281,69.9922,1.4019,0,0,270
809.5485,1.3281,69.9922,1.4019,0,0,270
809.5563,1.3281,69.9922,1.4019,0,0,270
809.5658,1.3281,69.9922,1.4019,0,0,270
809.5756,1.1953,69.9922,1.4019,0,0,270
809.5849,1.1953,69.9922,1.4019,0,0,270
809.593,1.1953,69.9922,1.4019,0,0,270
809.6033,1.1953,69.9922,1.4019,0,0,270
809.611,1.1953,69.9922,1.4019,0,0,270
809.6213,1.1953,69.9922,1.4019,0,0,270
809.6296,1.1953,69.9922,1.4019,0,0,270
809.6385,1.1953,69.9922,1.4019,0,0,270
809.6469,0.2656,67.0703,1.4019,0,0,270
809.6575,-0.5312,64.4141,1.4019,0,0,270
809.6669,-0.5312,64.4141,1.4019,0,0,270
809.675,-1.0625,61.4922,1.4019,0,0,270
809.6855,-1.7266,58.4375,1.4019,0,0,270
809.6929,-1.7266,58.4375,1.4019,0,0,270
809.7028,-2.125,55.25,1.4019,0,0,270
809.7114,-2.6563,52.0625,1.4019,0,0,270
809.7208,-2.6563,52.0625,1.4019,0,0,270
809.7286,-3.3203,48.4766,1.4019,0,0,270
809.7389,-3.8516,44.7578,1.4019,0,0,270
809.7459,-3.8516,44.7578,1.4019,0,0,270
809.7557,-4.25,40.6406,1.4019,0,0,270
809.7628,-4.25,40.6406,1.4019,0,0,270
809.7734,-4.6484,36.2578,1.4019,0,0,270
809.7814,-4.7812,31.7422,1.4019,0,0,270
809.7902,-4.7812,31.7422,1.4019,0,0,270
809.799,-4.9141,27.3594,1.4019,0,0,270
809.8088,-5.0469,22.711,1.4019,0,0,270
809.8184,-5.0469,22.711,1.4019,0,0,270
809.8265,-5.0469,18.5938,1.4019,0,0,270
809.8359,-5.1797,14.0781,1.4019,0,0,270
809.8439,-5.1797,14.0781,1.4019,0,0,270
809.8544,-5.4453,9.6953,1.4019,0,0,270
809.8616,-5.7109,4.9141,1.4019,0,0,270
809.871,-5.7109,4.9141,1.4019,0,0,270
809.8798,-5.9766,0.1328,1.4019,0,0,270
809.8894,-6.6406,-4.6484,1.4019,0,0,270
809.8969,-6.6406,-4.6484,1.4019,0,0,270
809.9066,-7.5703,-9.6953,1.4019,0,0,270
809.9151,-9.1641,-15.1406,1.4019,0,0,270
809.9239,-9.1641,-15.1406,1.4019,0,0,270
809.9341,-10.3594,-20.5859,1.4019,0,0,270
809.9419,-11.2891,-25.3672,1.4019,0,0,270
809.9512,-11.2891,-25.3672,1.4019,0,0,270
809.9591,-12.4844,-30.0156,1.4019,0,0,270
809.9694,-13.6797,-34.9297,1.4019,0,0,270
809.9763,-13.6797,-34.9297,1.4019,0,0,270
809.9875,-14.4766,-39.711,1.4019,0,0,270
809.994,-14.4766,-39.711,1.4019,0,0,270
810.0045,-15.1406,-44.8906,1.4019,0,0,270
810.0115,-15.8047,-49.2735,1.4019,0,0,270
810.0211,-15.8047,-49.2735,1.4019,0,0,270
810.0303,-16.4688,-53.2578,1.4019,0,0,270
810.0396,-17.2656,-56.711,1.4019,0,0,270
810.0463,-17.2656,-56.711,1.4019,0,0,270
810.0565,-18.0625,-59.7656,1.4019,0,0,270
810.0646,-18.5938,-62.6875,1.4019,0,0,270
810.074,-18.5938,-62.6875,1.4019,0,0,270
810.0822,-19.2578,-65.4766,1.4019,0,0,270
810.0926,-19.9219,-67.8672,1.4019,0,0,270
810.1011,-19.9219,-67.8672,1.4019,0,0,270
810.1094,-20.7188,-70.3906,1.4019,0,0,270
810.1199,-21.5156,-72.5156,1.4019,0,0,270
810.1271,-21.5156,-72.5156,1.4019,0,0,270
810.1379,-22.1797,-74.375,1.4019,0,0,270
810.1443,-22.1797,-74.375,1.4019,0,0,270
810.155,-22.5781,-76.1016,1.4019,0,0,270
810.1637,-23.1094,-77.8281,1.4019,0,0,270
810.1751,-23.5078,-79.1563,1.4019,0,0,270
810.183,-23.5078,-79.1563,1.4019,0,0,270
810.1913,-23.7734,-80.2188,1.4019,0,0,270
810.2016,-23.7734,-80.2188,1.4019,0,0,270
810.21,-24.1719,-81.4141,1.4019,0,0,270
810.2198,-24.5703,-82.3438,1.4019,0,0,270
810.2264,-24.5703,-82.3438,1.4019,0,0,270
810.237,-25.1016,-83.2734,1.4019,0,0,270
810.2442,-25.5,-83.9375,1.4019,0,0,270
810.2535,-25.5,-83.9375,1.4019,0,0,270
810.262,-25.7656,-84.6016,1.4019,0,0,270
810.272,-26.0313,-85.1328,1.4019,0,0,270
810.2787,-26.0313,-85.1328,1.4019,0,0,270
