time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.4989,4.6701,71.1586,0,0,0,270
655.5084,4.3708,71.5761,0,0,0,270
655.5158,4.1239,71.9218,0,0,0,270
655.5234,3.8936,72.2079,0,0,0,270
655.5341,3.6112,72.4904,0,0,0,270
655.5428,3.4342,72.6864,0,0,0,270
655.5514,3.3774,72.7999,0,0,0,270
655.5623,3.2898,72.9293,0,0,0,270
655.5694,3.1956,72.9764,0,0,0,270
655.5793,3.0629,73.0428,0,0,0,270
655.5867,2.9654,73.1362,0,0,0,270
655.5967,2.8323,73.2693,0,0,0,270
655.6044,2.7598,73.3711,0,0,0,270
655.6151,2.6884,73.5138,0,0,0,270
655.6225,2.6398,73.5781,0,0,0,270
655.6309,2.5841,73.5781,0,0,0,270
655.6393,2.5281,73.5781,0,0,0,270
655.6492,2.4624,73.6392,0,0,0,270
655.6564,2.4141,73.6875,0,0,0,270
655.6659,2.3906,73.711,0,0,0,270
655.6731,2.3906,73.711,0,0,0,270
655.6831,2.3906,73.711,0,0,0,270
655.6915,2.3906,73.711,0,0,0,270
655.7036,2.367,73.711,0,0,0,270
655.7125,2.308,73.711,0,0,0,270
655.7208,2.2578,73.711,0,0,0,270
655.7303,2.2578,73.711,0,0,0,270
655.7375,2.2578,73.7109,0,0,0,270
655.7476,2.2578,73.711,0,0,0,270
655.7557,2.2578,73.711,0,0,0,270
655.7661,2.2578,73.711,0,0,0,270
655.7731,2.2578,73.711,0,0,0,270
655.7825,2.2409,73.711,0,0,0,270
655.7905,2.1879,73.711,0,0,0,270
655.7999,2.1253,73.711,0,0,0,270
655.8075,2.125,73.711,0,0,0,270
655.817,2.125,73.711,0,0,0,270
655.8251,2.125,73.711,0,0,0,270
655.8346,2.125,73.711,0,0,0,270
655.8441,2.125,73.711,0,0,0,270
655.8513,2.125,73.711,0,0,0,270
655.8613,2.125,73.7109,0,0,0,270
655.8693,2.125,73.711,0,0,0,270
655.8787,2.125,73.711,0,0,0,270
655.8862,2.125,73.711,0,0,0,270
655.8962,2.125,73.711,0,0,0,270
655.9034,2.125,73.711,0,0,0,270
655.9147,2.125,73.711,0,0,0,270
655.9213,2.125,73.711,0,0,0,270
655.9307,2.125,73.711,0,0,0,270
655.9389,2.125,73.711,0,0,0,270
655.9496,2.125,73.7109,0,0,0,270
655.9564,2.125,73.711,0,0,0,270
655.9658,2.125,73.711,0,0,0,270
655.9746,2.125,73.711,0,0,0,270
655.9833,2.125,73.711,0,0,0,270
655.9915,2.125,73.711,0,0,0,270
656.0013,2.1161,73.711,0,0,0,270
656.0118,2.0463,73.711,0,0,0,270
656.0192,1.9975,73.711,0,0,0,270
656.0287,1.9922,73.711,0,0,0,270
656.0369,1.9922,73.711,0,0,0,270
656.046,1.9922,73.711,0,0,0,270
656.0536,1.9922,73.711,0,0,0,270
656.0632,1.9922,73.711,0,0,0,270
656.0712,1.9922,73.711,0,0,0,270
656.0807,1.9922,73.711,0,0,0,270
656.0886,1.9922,73.711,0,0,0,270
656.0984,1.9922,73.711,0,0,0,270
656.1061,1.9922,73.711,0,0,0,270
656.1161,1.9922,73.711,0,0,0,270
656.1245,1.9922,73.711,0,0,0,270
656.1337,1.9922,73.711,0,0,0,270
656.1434,1.9922,73.711,0,0,0,270
656.1521,1.9922,73.711,0,0,0,270
656.1611,1.9922,73.711,0,0,0,270
656.1701,1.9922,73.711,0,0,0,270
656.1796,1.9922,73.711,0,0,0,270
656.188,1.9922,73.711,0,0,0,270
656.1984,1.9922,73.711,0,0,0,270
656.2064,1.9922,73.711,0,0,0,270
656.2158,1.9922,73.711,0,0,0,270
656.2241,1.9922,73.711,0,0,0,270
656.2342,1.9922,73.711,0,0,0,270
656.2415,1.9922,73.711,0,0,0,270
656.2518,1.9922,73.711,0,0,0,270
656.2618,1.9922,73.711,0,0,0,270
656.2694,1.9922,73.711,0,0,0,270
656.2797,1.9922,73.711,0,0,0,270
656.2877,1.9922,73.711,0,0,0,270
656.2972,1.9922,73.711,0,0,0,270
656.3054,1.9922,73.711,0,0,0,270
656.3153,1.9922,73.711,0,0,0,270
656.3231,1.9922,73.711,0,0,0,270
656.3325,1.9922,73.711,0,0,0,270
656.3413,1.9922,73.711,0,0,0,270
656.3503,1.9922,73.711,0,0,0,270
656.3607,2.0857,73.662,0,0,0,270
656.3693,3.2933,73.0294,0,0,0,270
656.3784,4.5609,72.3654,0,0,0,270
656.3868,6.3327,71.3374,0,0,0,270
656.3977,8.7793,69.8982,0,0,0,270
656.4042,10.586,68.7811,0,0,0,270
656.4147,13.8007,66.7544,0,0,0,270
656.4235,15.9109,65.3064,0,0,0,270
656.4322,17.185,64.206,0,0,0,270
656.4402,18.3677,63.1809,0,0,0,270
656.452,20.1542,61.4721,0,0,0,270
656.4587,21.185,60.4861,0,0,0,270
656.4678,23.4152,57.3265,0,0,0,270
656.4747,25.1899,54.7327,0,0,0,270
656.4849,27.1438,51.79,0,0,0,270
656.495,28.3561,49.8369,0,0,0,270
656.5023,29.3797,47.8695,0,0,0,270
656.5132,31.4102,43.0833,0,0,0,270
656.52,32.6738,40.1021,0,0,0,270
656.5303,33.426,37.2984,0,0,0,270
656.5373,33.9364,35.396,0,0,0,270
656.5475,34.2818,30.2454,0,0,0,270
656.5543,34.4174,26.2224,0,0,0,270
656.5642,34.3339,21.4061,0,0,0,270
656.5735,33.9037,18.2714,0,0,0,270
656.5815,33.4008,15.0264,0,0,0,270
656.5904,32.2219,8.896,0,0,0,270
656.6008,30.8495,1.9278,0,0,0,270
656.6073,30.0686,-0.7619,0,0,0,270
656.6178,28.8153,-5.0788,0,0,0,270
656.6249,27.5052,-9.2562,0,0,0,270
656.635,25.3653,-15.9434,0,0,0,270
656.6463,23.5884,-21.4489,0,0,0,270
656.6525,22.8983,-23.5597,0,0,0,270
656.6629,21.636,-27.0838,0,0,0,270
656.671,20.5056,-29.6135,0,0,0,270
656.68,19.2516,-32.422,0,0,0,270
656.6899,16.832,-38.5035,0,0,0,270
656.6994,14.4837,-44.4061,0,0,0,270
656.7051,13.301,-47.3815,0,0,0,270
656.718,10.6415,-54.0732,0,0,0,270
656.7253,9.7292,-56.325,0,0,0,270
656.7346,8.8686,-58.4152,0,0,0,270
656.7451,7.9608,-60.7165,0,0,0,270
656.7526,7.3597,-62.3194,0,0,0,270
656.762,6.4907,-64.5964,0,0,0,270
656.7703,5.3279,-67.5311,0,0,0,270
656.7804,3.9608,-70.977,0,0,0,270
656.7878,3.5172,-72.012,0,0,0,270
656.799,2.85,-73.5689,0,0,0,270
