time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.3776,1.3281,71.8516,0,0,0,270
569.3883,1.3281,71.8516,0,0,0,270
569.3951,1.3281,71.8516,0,0,0,270
569.4052,1.3281,71.8862,0,0,0,270
569.4152,1.3281,71.9522,0,0,0,270
569.4229,1.3281,71.9844,0,0,0,270
569.4323,1.3281,71.9844,0,0,0,270
569.4399,1.3281,71.9844,0,0,0,270
569.4502,1.3281,71.9844,0,0,0,270
569.4575,1.3281,71.9844,0,0,0,270
569.4688,1.3281,71.9844,0,0,0,270
569.4742,1.3281,71.9844,0,0,0,270
569.4846,1.3281,71.9844,0,0,0,270
569.492,1.3281,71.9844,0,0,0,270
569.5025,1.3281,71.9844,0,0,0,270
569.5109,1.3281,71.9844,0,0,0,270
569.5201,1.3281,71.9853,0,0,0,270
569.5269,1.3281,72.0304,0,0,0,270
569.5377,1.3281,72.1015,0,0,0,270
569.5455,1.3281,72.1172,0,0,0,270
569.5549,1.3281,72.1172,0,0,0,270
569.5652,1.3281,72.1172,0,0,0,270
569.5731,1.3281,72.1172,0,0,0,270
569.5828,1.3281,72.1172,0,0,0,270
569.5911,1.3281,72.1172,0,0,0,270
569.6002,1.3281,72.1172,0,0,0,270
569.608,1.3281,72.1172,0,0,0,270
569.6185,1.3281,72.1172,0,0,0,270
569.6262,1.3281,72.1172,0,0,0,270
569.6356,1.3281,72.1172,0,0,0,270
569.6434,1.3281,72.1172,0,0,0,270
569.6534,1.3281,72.1172,0,0,0,270
569.6629,1.3281,72.1172,0,0,0,270
569.6727,1.3281,72.1172,0,0,0,270
569.6819,1.3281,72.1172,0,0,0,270
569.6895,1.3281,72.1172,0,0,0,270
569.6996,1.3281,72.1172,0,0,0,270
569.707,1.3281,72.1172,0,0,0,270
569.7169,1.3281,72.1172,0,0,0,270
569.7243,1.3281,72.0884,0,0,0,270
569.7346,1.3281,72.0204,0,0,0,270
569.7427,1.3281,71.9844,0,0,0,270
569.7531,1.3281,71.9844,0,0,0,270
569.7601,1.3281,71.9844,0,0,0,270
569.7697,1.3281,71.9844,0,0,0,270
569.7775,1.3281,71.9844,0,0,0,270
569.7875,1.3281,71.9844,0,0,0,270
569.7972,1.3281,71.9844,0,0,0,270
569.8062,2.0246,71.2469,0,0,0,270
569.8167,3.2104,69.9914,0,0,0,270
569.824,3.9077,69.1648,0,0,0,270
569.8331,4.6351,68.195,0,0,0,270
569.8416,5.3841,67.2428,0,0,0,270
569.8517,6.6559,65.8371,0,0,0,270
569.8592,7.6027,64.7908,0,0,0,270
569.8696,10.3283,60.9021,0,0,0,270
569.8763,12.1638,58.2606,0,0,0,270
569.8876,14.0084,55.0733,0,0,0,270
569.8949,14.8337,53.374,0,0,0,270
569.9042,16.3714,49.7826,0,0,0,270
569.9149,18.7822,43.7554,0,0,0,270
569.9227,20.1421,40.0439,0,0,0,270
569.9322,20.8927,37.1038,0,0,0,270
569.941,21.537,34.2788,0,0,0,270
569.9501,21.7178,31.0247,0,0,0,270
569.9582,21.8782,28.1385,0,0,0,270
569.9691,20.7669,19.7036,0,0,0,270
569.9749,20.0401,14.7686,0,0,0,270
569.986,18.6741,7.8514,0,0,0,270
569.9932,17.8058,4.8125,0,0,0,270
570.0018,16.4116,0.4912,0,0,0,270
570.0107,13.5232,-6.8771,0,0,0,270
570.0209,10.3393,-14.9858,0,0,0,270
570.0296,8.8335,-18.6923,0,0,0,270
570.0387,7.2671,-22.548,0,0,0,270
570.047,5.322,-28.6783,0,0,0,270
570.0563,3.0397,-36.0802,0,0,0,270
570.0669,1.53,-41.6098,0,0,0,270
570.0748,0.8482,-44.5469,0,0,0,270
570.0834,-0.055,-48.3662,0,0,0,270
570.0918,-1.1689,-52.9889,0,0,0,270
570.1018,-2.2698,-57.8902,0,0,0,270
570.1093,-2.3197,-59.4886,0,0,0,270
570.1192,-2.3852,-61.585,0,0,0,270
570.1268,-2.2996,-63.8504,0,0,0,270
570.1367,-2.1681,-66.877,0,0,0,270
570.1447,-1.9674,-68.4978,0,0,0,270
570.1542,-1.651,-69.7632,0,0,0,270
570.1636,-1.2664,-70.9612,0,0,0,270
570.1727,-0.7854,-72.0434,0,0,0,270
