time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.2115,-17.6641,-27.7578,1.4019,0,0,270
704.2209,-17.7969,-20.1875,1.4019,0,0,270
704.2296,-17.2656,-11.6875,1.4019,0,0,270
704.2387,-17.2656,-11.6875,1.4019,0,0,270
704.2464,-15.9375,-2.7891,1.4019,0,0,270
704.2578,-14.875,5.0469,1.4019,0,0,270
704.2648,-14.875,5.0469,1.4019,0,0,270
704.2758,-13.8125,12.3516,1.4019,0,0,270
704.2852,-11.2891,20.1875,1.4019,0,0,270
704.2926,-11.2891,20.1875,1.4019,0,0,270
704.3023,-10.0938,26.1641,1.4019,0,0,270
704.3097,-10.0938,26.1641,1.4019,0,0,270
704.3202,-7.3047,33.8672,1.4019,0,0,270
704.3273,-5.9766,38.7813,1.4019,0,0,270
704.3362,-5.9766,38.7813,1.4019,0,0,270
704.3454,-3.9844,44.0938,1.4019,0,0,270
704.3553,-2.7891,48.4766,1.4019,0,0,270
704.3613,-2.7891,48.4766,1.4019,0,0,270
704.3723,-1.9922,51.6641,1.4019,0,0,270
704.3794,-1.9922,51.6641,1.4019,0,0,270
704.3895,-1.3281,54.4531,1.4019,0,0,270
704.3974,-0.6641,57.2422,1.4019,0,0,270
704.4069,-0.6641,57.2422,1.4019,0,0,270
704.4147,0,59.2344,1.4019,0,0,270
704.424,0,59.2344,1.4019,0,0,270
704.4326,0.3984,61.0938,1.4019,0,0,270
704.4427,0.6641,62.2891,1.4019,0,0,270
704.4523,0.6641,62.2891,1.4019,0,0,270
704.4606,0.7969,63.086,1.4019,0,0,270
704.4698,0.9297,63.6172,1.4019,0,0,270
704.4773,0.9297,63.6172,1.4019,0,0,270
704.4887,1.0625,64.2813,1.4019,0,0,270
704.4959,1.1953,64.8125,1.4019,0,0,270
704.5061,1.1953,64.8125,1.4019,0,0,270
704.5145,1.1953,65.211,1.4019,0,0,270
704.5241,1.1953,65.6094,1.4019,0,0,270
704.5312,1.1953,65.6094,1.4019,0,0,270
704.5414,1.1953,65.875,1.4019,0,0,270
704.5483,1.1953,65.875,1.4019,0,0,270
704.5593,1.1953,66.1406,1.4019,0,0,270
704.5672,1.1953,66.4063,1.4019,0,0,270
704.576,1.1953,66.4063,1.4019,0,0,270
704.5872,1.1953,66.5391,1.4019,0,0,270
704.5938,1.1953,66.6719,1.4019,0,0,270
704.6043,1.1953,66.6719,1.4019,0,0,270
704.6113,1.1953,66.8047,1.4019,0,0,270
704.6218,1.1953,66.8047,1.4019,0,0,270
704.6286,1.1953,66.8047,1.4019,0,0,270
704.639,1.1953,66.9375,1.4019,0,0,270
704.6465,1.1953,66.9375,1.4019,0,0,270
704.6563,1.1953,67.0703,1.4019,0,0,270
704.665,1.1953,67.0703,1.4019,0,0,270
704.6769,1.1953,67.2031,1.4019,0,0,270
704.6824,1.1953,67.2031,1.4019,0,0,270
704.6928,1.1953,67.336,1.4019,0,0,270
704.6998,1.1953,67.336,1.4019,0,0,270
704.7098,1.1953,67.336,1.4019,0,0,270
704.7196,1.1953,67.4688,1.4019,0,0,270
704.7265,1.1953,67.4688,1.4019,0,0,270
704.737,1.1953,67.4688,1.4019,0,0,270
704.7454,1.1953,67.6016,1.4019,0,0,270
704.7544,1.1953,67.6016,1.4019,0,0,270
704.7618,1.1953,67.6016,1.4019,0,0,270
704.7713,1.1953,67.6016,1.4019,0,0,270
704.7791,1.1953,67.7344,1.4019,0,0,270
704.7888,1.1953,67.7344,1.4019,0,0,270
704.7967,1.1953,67.7344,1.4019,0,0,270
704.8066,1.1953,67.8672,1.4019,0,0,270
704.8156,1.1953,67.8672,1.4019,0,0,270
704.8244,1.1953,67.8672,1.4019,0,0,270
704.8317,1.1953,67.8672,1.4019,0,0,270
704.8417,1.1953,67.8672,1.4019,0,0,270
704.8521,1.1953,67.8672,1.4019,0,0,270
704.8601,1.1953,67.8672,1.4019,0,0,270
704.8718,1.1953,68,1.4019,0,0,270
704.8776,1.1953,68,1.4019,0,0,270
704.8882,1.1953,68,1.4019,0,0,270
704.8953,1.1953,68,1.4019,0,0,270
704.9061,1.1953,68,1.4019,0,0,270
704.9137,1.1953,68,1.4019,0,0,270
704.923,1.1953,68,1.4019,0,0,270
704.9313,1.1953,68,1.4019,0,0,270
704.9417,1.1953,68.1328,1.4019,0,0,270
704.9517,1.1953,68.1328,1.4019,0,0,270
704.9594,1.1953,68.1328,1.4019,0,0,270
704.9692,1.1953,68.1328,1.4019,0,0,270
704.9778,1.1953,68.1328,1.4019,0,0,270
704.9871,1.1953,68.1328,1.4019,0,0,270
704.995,1.1953,68.1328,1.4019,0,0,270
705.0052,1.1953,68.1328,1.4019,0,0,270
705.0123,1.1953,68.1328,1.4019,0,0,270
705.0228,1.1953,68.1328,1.4019,0,0,270
705.0296,1.1953,68.1328,1.4019,0,0,270
705.0396,1.1953,68.1328,1.4019,0,0,270
705.0474,1.1953,68.1328,1.4019,0,0,270
705.0584,1.1953,68.1328,1.4019,0,0,270
705.0666,1.1953,68.1328,1.4019,0,0,270
705.0759,1.1953,68.1328,1.4019,0,0,270
705.0845,1.0625,68.2656,1.4019,0,0,270
705.0936,1.0625,68.2656,1.4019,0,0,270
705.1028,1.0625,68.2656,1.4019,0,0,270
705.1113,1.0625,68.2656,1.4019,0,0,270
705.1217,1.0625,68.2656,1.4019,0,0,270
705.1289,1.0625,68.2656,1.4019,0,0,270
705.1392,1.0625,68.2656,1.4019,0,0,270
705.1463,1.0625,68.2656,1.4019,0,0,270
705.1565,1.0625,68.2656,1.4019,0,0,270
705.1642,1.0625,68.2656,1.4019,0,0,270
705.1743,1.0625,68.2656,1.4019,0,0,270
705.1816,1.0625,68.2656,1.4019,0,0,270
705.1916,1.0625,68.2656,1.4019,0,0,270
705.2012,1.0625,68.2656,1.4019,0,0,270
705.2092,0.9297,68.2656,1.4019,0,0,270
705.2195,0.9297,68.2656,1.4019,0,0,270
705.2267,0.9297,68.2656,1.4019,0,0,270
705.2368,0.9297,68.2656,1.4019,0,0,270
705.2447,0.9297,68.2656,1.4019,0,0,270
705.2548,0.9297,68.2656,1.4019,0,0,270
705.263,-0.3984,64.4141,1.4019,0,0,270
705.2725,-0.3984,64.4141,1.4019,0,0,270
705.2814,-1.3281,60.6953,1.4019,0,0,270
705.2917,-2.2578,56.4453,1.4019,0,0,270
705.2989,-2.2578,56.4453,1.4019,0,0,270
705.3092,-3.4531,51.6641,1.4019,0,0,270
705.3198,-4.5156,46.4844,1.4019,0,0,270
705.3265,-4.5156,46.4844,1.4019,0,0,270
705.337,-5.1797,41.5703,1.4019,0,0,270
705.3445,-5.4453,36.2578,1.4019,0,0,270
705.3536,-5.4453,36.2578,1.4019,0,0,270
705.3621,-5.5781,30.0156,1.4019,0,0,270
705.3723,-5.1797,23.7735,1.4019,0,0,270
705.3795,-5.1797,23.7735,1.4019,0,0,270
705.3903,-4.3828,16.7344,1.4019,0,0,270
705.3966,-4.3828,16.7344,1.4019,0,0,270
705.407,-3.1875,9.9609,1.4019,0,0,270
705.4141,-1.9922,2.5234,1.4019,0,0,270
705.4235,-1.9922,2.5234,1.4019,0,0,270
705.4315,-0.2656,-5.8438,1.4019,0,0,270
705.4414,1.5938,-12.2188,1.4019,0,0,270
705.4492,1.5938,-12.2188,1.4019,0,0,270
705.4592,3.3203,-18.5938,1.4019,0,0,270
705.4692,5.7109,-25.5,1.4019,0,0,270
705.4758,5.7109,-25.5,1.4019,0,0,270
705.4862,7.4375,-31.3438,1.4019,0,0,270
705.4941,7.4375,-31.3438,1.4019,0,0,270
705.5062,10.3594,-38.6485,1.4019,0,0,270
705.5143,12.6172,-43.4297,1.4019,0,0,270
705.5227,12.6172,-43.4297,1.4019,0,0,270
705.5311,14.7422,-49.1406,1.4019,0,0,270
705.5407,17.5313,-54.3203,1.4019,0,0,270
705.5482,17.5313,-54.3203,1.4019,0,0,270
705.5594,19.125,-58.4375,1.4019,0,0,270
705.5674,21.6484,-62.5547,1.4019,0,0,270
705.5759,21.6484,-62.5547,1.4019,0,0,270
705.5857,23.375,-66.0078,1.4019,0,0,270
705.5944,25.7656,-68.9297,1.4019,0,0,270
705.6039,25.7656,-68.9297,1.4019,0,0,270
705.6113,27.0938,-71.4531,1.4019,0,0,270
705.6215,28.9531,-74.2422,1.4019,0,0,270
705.6288,28.9531,-74.2422,1.4019,0,0,270
705.6393,30.4141,-76.2344,1.4019,0,0,270
