time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.8835,5.2596,67.6944,0,0,0,270
636.8931,6.9066,66.8709,0,0,0,270
636.902,8.3901,66.0811,0,0,0,270
636.9109,9.6269,65.2566,0,0,0,270
636.9182,10.6387,64.582,0,0,0,270
636.9297,13.9832,61.5148,0,0,0,270
636.9375,16.4747,59.179,0,0,0,270
636.9465,19.0512,55.6939,0,0,0,270
636.954,21.0911,52.5593,0,0,0,270
636.9642,23.4171,48.9123,0,0,0,270
636.9715,24.6229,46.9348,0,0,0,270
636.9813,26.1397,44.2906,0,0,0,270
636.9893,26.7713,42.3431,0,0,0,270
636.9983,27.4893,40.1295,0,0,0,270
637.0075,28.8193,35.083,0,0,0,270
637.0157,30.1351,29.9845,0,0,0,270
637.027,31.0458,24.8862,0,0,0,270
637.0353,31.3223,21.9558,0,0,0,270
637.0445,31.5666,16.7779,0,0,0,270
637.0537,31.7504,9.5499,0,0,0,270
637.0623,31.8598,3.7083,0,0,0,270
637.0699,31.8088,0.5408,0,0,0,270
637.0796,31.7449,-3.4179,0,0,0,270
637.0876,31.6415,-9.4243,0,0,0,270
637.0967,31.5196,-16.4992,0,0,0,270
637.1065,31.4334,-21.3639,0,0,0,270
637.1152,31.3755,-24.5516,0,0,0,270
637.1229,31.3242,-28.5106,0,0,0,270
637.1332,31.2561,-36.2058,0,0,0,270
637.1427,31.193,-42.0752,0,0,0,270
637.1506,31.1407,-44.3256,0,0,0,270
637.1608,31.0669,-47.279,0,0,0,270
637.1693,30.954,-49.9332,0,0,0,270
637.1777,30.843,-52.5417,0,0,0,270
637.1862,30.7295,-56.3717,0,0,0,270
637.1969,30.5881,-61.6719,0,0,0,270
637.2036,30.5227,-64.4998,0,0,0,270
637.2137,30.4561,-68.03,0,0,0,270
637.2207,30.4141,-70.3363,0,0,0,270
637.2311,30.4141,-71.4357,0,0,0,270
637.2402,30.4141,-72.3988,0,0,0,270
637.2487,30.4141,-73.0763,0,0,0,270
637.2589,30.4141,-73.8924,0,0,0,270
