time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.7196,16.4688,-47.2813,1.4019,0,0,270
436.7302,17.7969,-42.7656,1.4019,0,0,270
436.7376,17.7969,-42.7656,1.4019,0,0,270
436.7482,18.5938,-37.3203,1.4019,0,0,270
436.7553,19.125,-32.2735,1.4019,0,0,270
436.7642,19.125,-32.2735,1.4019,0,0,270
436.7735,19.6563,-26.1641,1.4019,0,0,270
436.7831,20.0547,-20.1875,1.4019,0,0,270
436.79,20.0547,-20.1875,1.4019,0,0,270
436.8005,20.1875,-14.3438,1.4019,0,0,270
436.8088,20.1875,-7.7031,1.4019,0,0,270
436.8177,20.1875,-7.7031,1.4019,0,0,270
436.8281,19.7891,-0.2656,1.4019,0,0,270
436.8358,19.3906,5.9766,1.4019,0,0,270
436.8449,19.3906,5.9766,1.4019,0,0,270
436.8533,18.9922,13.1484,1.4019,0,0,270
436.8633,18.5938,19.5234,1.4019,0,0,270
436.8706,18.5938,19.5234,1.4019,0,0,270
436.8804,17.7969,25.8985,1.4019,0,0,270
436.8877,17.7969,25.8985,1.4019,0,0,270
436.8987,16.3359,31.4766,1.4019,0,0,270
436.9058,14.7422,37.3203,1.4019,0,0,270
436.9169,14.7422,37.3203,1.4019,0,0,270
436.9257,13.5469,41.7031,1.4019,0,0,270
436.9382,11.5547,46.0859,1.4019,0,0,270
436.9488,10.3594,49.6719,1.4019,0,0,270
436.956,10.3594,49.6719,1.4019,0,0,270
436.9673,8.7656,52.5938,1.4019,0,0,270
436.9766,7.1719,55.3828,1.4019,0,0,270
436.9849,7.1719,55.3828,1.4019,0,0,270
436.9953,6.1094,57.9063,1.4019,0,0,270
437.0033,4.7813,59.7656,1.4019,0,0,270
437.0123,4.7813,59.7656,1.4019,0,0,270
437.0218,3.4531,61.7578,1.4019,0,0,270
437.0313,2.5234,63.3516,1.4019,0,0,270
437.0389,2.5234,63.3516,1.4019,0,0,270
437.0494,1.9922,64.5469,1.4019,0,0,270
437.0567,1.3281,65.7422,1.4019,0,0,270
437.0655,1.3281,65.7422,1.4019,0,0,270
437.0743,0.6641,66.8047,1.4019,0,0,270
437.0838,0,67.7344,1.4019,0,0,270
437.0916,0,67.7344,1.4019,0,0,270
437.1019,-0.5312,68.5313,1.4019,0,0,270
437.1122,-0.9297,69.3281,1.4019,0,0,270
437.1192,-0.9297,69.3281,1.4019,0,0,270
437.13,-1.3281,69.9922,1.4019,0,0,270
437.1379,-1.4609,70.3906,1.4019,0,0,270
437.1464,-1.4609,70.3906,1.4019,0,0,270
437.1549,-1.5937,70.7891,1.4019,0,0,270
437.1649,-1.7266,71.0547,1.4019,0,0,270
437.1726,-1.7266,71.0547,1.4019,0,0,270
437.1849,-1.8594,71.1875,1.4019,0,0,270
437.1922,-1.8594,71.3203,1.4019,0,0,270
437.2011,-1.8594,71.3203,1.4019,0,0,270
437.21,-1.9922,71.4531,1.4019,0,0,270
437.2198,-1.9922,71.586,1.4019,0,0,270
437.229,-1.9922,71.586,1.4019,0,0,270
437.2364,-1.9922,71.586,1.4019,0,0,270
437.2475,-1.9922,71.7188,1.4019,0,0,270
437.254,-1.9922,71.7188,1.4019,0,0,270
437.2639,-1.9922,71.7188,1.4019,0,0,270
437.2719,-1.9922,71.7188,1.4019,0,0,270
437.2825,-1.9922,71.7188,1.4019,0,0,270
437.2899,-1.9922,71.8516,1.4019,0,0,270
437.299,-1.9922,71.8516,1.4019,0,0,270
437.3068,-1.9922,71.8516,1.4019,0,0,270
437.3165,-1.9922,71.8516,1.4019,0,0,270
437.3254,-1.9922,71.8516,1.4019,0,0,270
437.3344,-1.9922,71.8516,1.4019,0,0,270
437.3419,-1.9922,71.8516,1.4019,0,0,270
437.3511,-1.9922,71.8516,1.4019,0,0,270
437.3621,-1.9922,71.9844,1.4019,0,0,270
437.37,-1.9922,71.9844,1.4019,0,0,270
437.3801,-1.9922,71.9844,1.4019,0,0,270
437.3874,-1.9922,71.9844,1.4019,0,0,270
437.3968,-1.9922,71.9844,1.4019,0,0,270
437.4041,-1.9922,71.9844,1.4019,0,0,270
437.4156,-1.9922,71.9844,1.4019,0,0,270
437.4235,-1.9922,72.1172,1.4019,0,0,270
437.4321,-1.9922,72.1172,1.4019,0,0,270
437.4401,-1.9922,72.1172,1.4019,0,0,270
437.4504,-1.9922,72.1172,1.4019,0,0,270
437.4588,-1.9922,72.1172,1.4019,0,0,270
437.4687,-1.9922,72.1172,1.4019,0,0,270
437.4773,-1.9922,72.1172,1.4019,0,0,270
437.4861,-1.9922,72.1172,1.4019,0,0,270
437.4955,-1.9922,72.1172,1.4019,0,0,270
437.5025,-1.9922,72.1172,1.4019,0,0,270
437.5133,-1.9922,72.25,1.4019,0,0,270
437.5208,-1.9922,72.25,1.4019,0,0,270
437.5309,-1.9922,72.25,1.4019,0,0,270
437.5384,-1.9922,72.25,1.4019,0,0,270
437.5486,-1.9922,72.25,1.4019,0,0,270
437.5556,-1.9922,72.25,1.4019,0,0,270
437.5658,-1.9922,72.25,1.4019,0,0,270
437.5737,-1.9922,72.25,1.4019,0,0,270
437.5827,-1.9922,72.25,1.4019,0,0,270
437.5916,-1.9922,72.25,1.4019,0,0,270
437.601,-1.9922,72.25,1.4019,0,0,270
437.609,-1.9922,72.25,1.4019,0,0,270
437.62,-1.9922,72.3828,1.4019,0,0,270
437.629,-1.9922,72.3828,1.4019,0,0,270
437.636,-1.9922,72.3828,1.4019,0,0,270
437.6462,-1.9922,72.3828,1.4019,0,0,270
437.6542,-1.9922,72.3828,1.4019,0,0,270
437.6631,-1.9922,72.3828,1.4019,0,0,270
437.6729,-1.9922,72.3828,1.4019,0,0,270
437.6818,-1.9922,72.3828,1.4019,0,0,270
437.6897,-1.9922,72.3828,1.4019,0,0,270
437.7,-1.9922,72.3828,1.4019,0,0,270
437.7067,-1.9922,72.3828,1.4019,0,0,270
437.7169,-1.9922,72.3828,1.4019,0,0,270
437.7244,-1.9922,72.3828,1.4019,0,0,270
437.7337,-1.9922,72.3828,1.4019,0,0,270
437.744,-1.9922,72.3828,1.4019,0,0,270
437.7528,-1.9922,72.3828,1.4019,0,0,270
437.7617,-1.9922,72.3828,1.4019,0,0,270
437.7699,-1.9922,72.3828,1.4019,0,0,270
437.7795,-1.9922,72.3828,1.4019,0,0,270
437.7876,-1.9922,72.3828,1.4019,0,0,270
437.797,-1.9922,72.3828,1.4019,0,0,270
437.8046,-1.9922,72.3828,1.4019,0,0,270
437.8157,-1.9922,72.3828,1.4019,0,0,270
437.8223,-1.9922,72.3828,1.4019,0,0,270
437.8323,-1.9922,72.3828,1.4019,0,0,270
437.84,-1.9922,72.3828,1.4019,0,0,270
437.85,-1.9922,72.3828,1.4019,0,0,270
437.8582,-1.9922,72.3828,1.4019,0,0,270
437.8676,-1.9922,72.3828,1.4019,0,0,270
437.8766,-1.9922,72.3828,1.4019,0,0,270
437.8863,-1.9922,72.3828,1.4019,0,0,270
437.8956,-1.9922,72.3828,1.4019,0,0,270
437.9034,-1.9922,72.3828,1.4019,0,0,270
437.9136,-1.9922,72.3828,1.4019,0,0,270
437.9216,-1.9922,72.3828,1.4019,0,0,270
437.932,-1.9922,72.3828,1.4019,0,0,270
437.9388,-1.9922,72.3828,1.4019,0,0,270
437.9492,-1.9922,72.3828,1.4019,0,0,270
437.9566,-1.9922,72.3828,1.4019,0,0,270
437.9666,-1.9922,72.3828,1.4019,0,0,270
437.9754,-0.1328,69.7266,1.4019,0,0,270
437.9852,1.0625,67.336,1.4019,0,0,270
437.9942,1.0625,67.336,1.4019,0,0,270
438.0033,1.9922,64.5469,1.4019,0,0,270
438.0126,3.4531,60.6953,1.4019,0,0,270
438.0208,3.4531,60.6953,1.4019,0,0,270
438.0312,5.0469,56.0469,1.4019,0,0,270
438.0383,5.9766,51.2656,1.4019,0,0,270
438.0472,5.9766,51.2656,1.4019,0,0,270
438.0555,7.3047,45.6875,1.4019,0,0,270
438.0655,8.8984,40.375,1.4019,0,0,270
438.0731,8.8984,40.375,1.4019,0,0,270
438.0833,10.3594,34.1328,1.4019,0,0,270
438.0917,12.0859,27.2266,1.4019,0,0,270
438.1007,12.0859,27.2266,1.4019,0,0,270
438.1086,14.3438,19.125,1.4019,0,0,270
438.1178,14.3438,19.125,1.4019,0,0,270
438.1272,16.0703,11.5547,1.4019,0,0,270
438.1357,18.4609,3.1875,1.4019,0,0,270
438.1455,18.4609,3.1875,1.4019,0,0,270
438.1535,19.6563,-4.5156,1.4019,0,0,270
438.1631,21.25,-12.3516,1.4019,0,0,270
438.1705,21.25,-12.3516,1.4019,0,0,270
438.1804,22.4453,-20.5859,1.4019,0,0,270
438.1889,23.1094,-29.0859,1.4019,0,0,270
438.1995,23.1094,-29.0859,1.4019,0,0,270
438.2084,23.5078,-37.5859,1.4019,0,0,270
438.2184,24.3047,-44.8906,1.4019,0,0,270
438.226,24.3047,-44.8906,1.4019,0,0,270
438.2361,25.1016,-51.5313,1.4019,0,0,270
438.2458,25.7656,-57.7735,1.4019,0,0,270
438.253,25.7656,-57.7735,1.4019,0,0,270
438.2637,26.4297,-62.9531,1.4019,0,0,270
438.2715,26.9609,-66.9375,1.4019,0,0,270
438.2811,26.9609,-66.9375,1.4019,0,0,270
438.2902,27.3594,-70.5235,1.4019,0,0,270
438.2995,28.0234,-73.3125,1.4019,0,0,270
438.3057,28.0234,-73.3125,1.4019,0,0,270
438.3166,28.6875,-75.3047,1.4019,0,0,270
