time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.2198,-1.8582,71.318,0,0,0,270
437.229,-1.9195,71.4405,0,0,0,270
437.2364,-1.9685,71.5386,0,0,0,270
437.2475,-1.9922,71.586,0,0,0,270
437.254,-1.9922,71.586,0,0,0,270
437.2639,-1.9922,71.6116,0,0,0,270
437.2719,-1.9922,71.6652,0,0,0,270
437.2825,-1.9922,71.7188,0,0,0,270
437.2899,-1.9922,71.7188,0,0,0,270
437.299,-1.9922,71.7188,0,0,0,270
437.3068,-1.9922,71.7639,0,0,0,270
437.3165,-1.9922,71.8281,0,0,0,270
437.3254,-1.9922,71.8516,0,0,0,270
437.3344,-1.9922,71.8516,0,0,0,270
437.3419,-1.9922,71.8516,0,0,0,270
437.3511,-1.9922,71.8516,0,0,0,270
437.3621,-1.9922,71.8516,0,0,0,270
437.37,-1.9922,71.8516,0,0,0,270
437.3801,-1.9922,71.8526,0,0,0,270
437.3874,-1.9922,71.9006,0,0,0,270
437.3968,-1.9922,71.9629,0,0,0,270
437.4041,-1.9922,71.9844,0,0,0,270
437.4156,-1.9922,71.9844,0,0,0,270
437.4235,-1.9922,71.9844,0,0,0,270
437.4321,-1.9922,71.9844,0,0,0,270
437.4401,-1.9922,71.9848,0,0,0,270
437.4504,-1.9922,72.0538,0,0,0,270
437.4588,-1.9922,72.109,0,0,0,270
437.4687,-1.9922,72.1172,0,0,0,270
437.4773,-1.9922,72.1172,0,0,0,270
437.4861,-1.9922,72.1172,0,0,0,270
437.4955,-1.9922,72.1172,0,0,0,270
437.5025,-1.9922,72.1172,0,0,0,270
437.5133,-1.9922,72.1172,0,0,0,270
437.5208,-1.9922,72.1223,0,0,0,270
437.5309,-1.9922,72.1898,0,0,0,270
437.5384,-1.9922,72.2392,0,0,0,270
437.5486,-1.9922,72.25,0,0,0,270
437.5556,-1.9922,72.25,0,0,0,270
437.5658,-1.9922,72.25,0,0,0,270
437.5737,-1.9922,72.25,0,0,0,270
437.5827,-1.9922,72.25,0,0,0,270
437.5916,-1.9922,72.25,0,0,0,270
437.601,-1.9922,72.25,0,0,0,270
437.609,-1.9922,72.25,0,0,0,270
437.62,-1.9922,72.25,0,0,0,270
437.629,-1.9922,72.3101,0,0,0,270
437.636,-1.9922,72.3563,0,0,0,270
437.6462,-1.9922,72.3828,0,0,0,270
437.6542,-1.9922,72.3828,0,0,0,270
437.6631,-1.9922,72.3828,0,0,0,270
437.6729,-1.9922,72.3828,0,0,0,270
437.6818,-1.9922,72.3828,0,0,0,270
437.6897,-1.9922,72.3828,0,0,0,270
437.7,-1.9922,72.3828,0,0,0,270
437.7067,-1.9922,72.3828,0,0,0,270
437.7169,-1.9922,72.3828,0,0,0,270
437.7244,-1.9922,72.3828,0,0,0,270
437.7337,-1.9922,72.3828,0,0,0,270
437.744,-1.9922,72.3828,0,0,0,270
437.7528,-1.9922,72.3828,0,0,0,270
437.7617,-1.9922,72.3828,0,0,0,270
437.7699,-1.9922,72.3828,0,0,0,270
437.7795,-1.9922,72.3828,0,0,0,270
437.7876,-1.9922,72.3828,0,0,0,270
437.797,-1.9922,72.3828,0,0,0,270
437.8046,-1.9922,72.3828,0,0,0,270
437.8157,-1.9922,72.3828,0,0,0,270
437.8223,-1.9922,72.3828,0,0,0,270
437.8323,-1.9922,72.3828,0,0,0,270
437.84,-1.9922,72.3828,0,0,0,270
437.85,-1.9922,72.3828,0,0,0,270
437.8582,-1.9922,72.3828,0,0,0,270
437.8676,-1.9922,72.3828,0,0,0,270
437.8766,-1.9922,72.3828,0,0,0,270
437.8863,-1.9922,72.3828,0,0,0,270
437.8956,-1.9922,72.3828,0,0,0,270
437.9034,-1.9922,72.3828,0,0,0,270
437.9136,-1.9922,72.3828,0,0,0,270
437.9216,-1.9922,72.3828,0,0,0,270
437.932,-1.9922,72.3828,0,0,0,270
437.9388,-1.9922,72.3828,0,0,0,270
437.9492,-1.9922,72.3828,0,0,0,270
437.9566,-1.9922,72.3828,0,0,0,270
437.9666,-1.9922,72.3828,0,0,0,270
437.9754,-1.9922,72.3828,0,0,0,270
437.9852,-1.5081,71.6912,0,0,0,270
437.9942,-0.6685,70.4918,0,0,0,270
438.0033,0.065,69.3309,0,0,0,270
438.0126,0.6197,68.2216,0,0,0,270
438.0208,1.1559,67.0765,0,0,0,270
438.0312,2.4043,63.6087,0,0,0,270
438.0383,3.2493,61.2614,0,0,0,270
438.0472,4.3647,57.2888,0,0,0,270
438.0555,5.4063,53.3967,0,0,0,270
438.0655,6.3414,49.7334,0,0,0,270
438.0731,6.8442,47.6214,0,0,0,270
438.0833,7.5649,44.8201,0,0,0,270
438.0917,8.2416,42.5643,0,0,0,270
438.1007,9.0145,39.8961,0,0,0,270
438.1086,10.2616,34.7521,0,0,0,270
438.1178,11.7362,28.6691,0,0,0,270
438.1272,12.9031,24.2943,0,0,0,270
438.1357,13.8648,20.8438,0,0,0,270
438.1455,15.4772,14.7374,0,0,0,270
438.1535,17.1298,8.3403,0,0,0,270
438.1631,18.6504,1.9663,0,0,0,270
438.1705,19.0918,-0.8779,0,0,0,270
438.1804,19.685,-4.657,0,0,0,270
438.1889,20.367,-8.0099,0,0,0,270
438.1995,21.2087,-12.1487,0,0,0,270
438.2084,22.033,-19.3982,0,0,0,270
438.2184,22.9607,-27.7474,0,0,0,270
438.226,23.4648,-33.7855,0,0,0,270
438.2361,24.0685,-41.7682,0,0,0,270
438.2458,24.5374,-46.8298,0,0,0,270
438.253,24.8234,-49.2131,0,0,0,270
438.2637,25.2244,-52.686,0,0,0,270
438.2715,25.484,-55.1261,0,0,0,270
438.2811,25.8293,-58.2616,0,0,0,270
438.2902,26.373,-62.43,0,0,0,270
438.2995,26.9312,-66.7093,0,0,0,270
438.3057,27.2646,-68.7592,0,0,0,270
438.3166,27.8427,-72.2278,0,0,0,270
