time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.9701,0.2656,-69.9922,1.4019,0,0,270
402.9789,0.2656,-69.9922,1.4019,0,0,270
402.9871,0.2656,-69.9922,1.4019,0,0,270
402.9978,0.2656,-69.9922,1.4019,0,0,270
403.0073,0.2656,-69.9922,1.4019,0,0,270
403.0147,0.2656,-69.9922,1.4019,0,0,270
403.0249,0.2656,-69.9922,1.4019,0,0,270
403.0322,0.2656,-69.9922,1.4019,0,0,270
403.0425,0.2656,-69.9922,1.4019,0,0,270
403.0497,0.2656,-69.9922,1.4019,0,0,270
403.0592,0.2656,-69.9922,1.4019,0,0,270
403.0669,0.2656,-69.9922,1.4019,0,0,270
403.0764,0.2656,-69.9922,1.4019,0,0,270
403.085,0.2656,-69.9922,1.4019,0,0,270
403.0946,0.2656,-69.9922,1.4019,0,0,270
403.1023,0.2656,-69.9922,1.4019,0,0,270
403.112,0.2656,-69.9922,1.4019,0,0,270
403.1201,0.2656,-69.9922,1.4019,0,0,270
403.1292,0.2656,-69.9922,1.4019,0,0,270
403.1397,0.2656,-69.9922,1.4019,0,0,270
403.1467,0.2656,-69.9922,1.4019,0,0,270
403.1568,1.5938,-69.5938,1.4019,0,0,270
403.1649,2.9219,-69.0625,1.4019,0,0,270
403.1746,2.9219,-69.0625,1.4019,0,0,270
403.1841,4.9141,-68.3985,1.4019,0,0,270
403.1927,6.6406,-67.7344,1.4019,0,0,270
403.1998,6.6406,-67.7344,1.4019,0,0,270
403.2097,8.5,-66.9375,1.4019,0,0,270
403.2173,8.5,-66.9375,1.4019,0,0,270
403.2276,10.4922,-65.7422,1.4019,0,0,270
403.2361,12.6172,-64.2813,1.4019,0,0,270
403.2449,12.6172,-64.2813,1.4019,0,0,270
403.254,14.875,-62.4219,1.4019,0,0,270
403.2629,14.875,-62.4219,1.4019,0,0,270
403.2739,16.8672,-60.5625,1.4019,0,0,270
403.2807,18.8594,-58.7031,1.4019,0,0,270
403.2897,18.8594,-58.7031,1.4019,0,0,270
403.298,20.3203,-56.8438,1.4019,0,0,270
403.3096,21.7813,-54.7188,1.4019,0,0,270
403.3163,21.7813,-54.7188,1.4019,0,0,270
403.3256,23.5078,-52.1953,1.4019,0,0,270
403.3326,23.5078,-52.1953,1.4019,0,0,270
403.3436,24.8359,-49.8047,1.4019,0,0,270
403.3508,24.8359,-49.8047,1.4019,0,0,270
403.3616,26.0313,-47.2813,1.4019,0,0,270
403.3694,27.0938,-45.0234,1.4019,0,0,270
403.3797,27.0938,-45.0234,1.4019,0,0,270
403.3885,27.7578,-42.8984,1.4019,0,0,270
403.3982,28.4219,-40.9063,1.4019,0,0,270
403.4068,28.4219,-40.9063,1.4019,0,0,270
403.4153,28.9531,-38.5156,1.4019,0,0,270
403.4264,29.4844,-35.7266,1.4019,0,0,270
403.4321,29.4844,-35.7266,1.4019,0,0,270
403.4434,30.0156,-32.9375,1.4019,0,0,270
403.4507,30.0156,-32.9375,1.4019,0,0,270
403.4615,30.6797,-30.1484,1.4019,0,0,270
403.4698,31.3438,-27.0938,1.4019,0,0,270
403.4778,31.3438,-27.0938,1.4019,0,0,270
403.4862,31.875,-23.9063,1.4019,0,0,270
403.4954,31.875,-23.9063,1.4019,0,0,270
403.5046,32.2735,-20.9844,1.4019,0,0,270
403.5146,32.6719,-18.0625,1.4019,0,0,270
403.5237,32.6719,-18.0625,1.4019,0,0,270
403.5326,32.8047,-15.2735,1.4019,0,0,270
403.542,33.0703,-12.4844,1.4019,0,0,270
403.5494,33.0703,-12.4844,1.4019,0,0,270
403.5599,33.2031,-9.8281,1.4019,0,0,270
403.5675,33.2031,-7.0391,1.4019,0,0,270
403.5766,33.2031,-7.0391,1.4019,0,0,270
403.5853,33.2031,-4.3828,1.4019,0,0,270
403.5947,33.2031,-4.3828,1.4019,0,0,270
403.6035,33.3359,-1.5937,1.4019,0,0,270
403.6131,33.4688,1.3281,1.4019,0,0,270
403.6203,33.4688,1.3281,1.4019,0,0,270
403.631,33.4688,4.1172,1.4019,0,0,270
403.6427,33.4688,6.9063,1.4019,0,0,270
403.6496,33.4688,6.9063,1.4019,0,0,270
403.6605,33.4688,9.4297,1.4019,0,0,270
403.669,33.2031,12.2188,1.4019,0,0,270
403.6776,33.2031,12.2188,1.4019,0,0,270
403.6862,33.0703,15.0078,1.4019,0,0,270
403.6955,33.0703,15.0078,1.4019,0,0,270
