time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.4103,3.9844,72.6485,1.4019,0,0,270
740.4168,3.9844,72.6485,1.4019,0,0,270
740.4272,3.9844,72.6485,1.4019,0,0,270
740.4344,3.9844,72.6485,1.4019,0,0,270
740.4446,4.1172,72.6485,1.4019,0,0,270
740.4523,4.1172,72.6485,1.4019,0,0,270
740.4615,4.1172,72.6485,1.4019,0,0,270
740.4711,4.1172,72.6485,1.4019,0,0,270
740.48,4.1172,72.7813,1.4019,0,0,270
740.4866,4.1172,72.7813,1.4019,0,0,270
740.4968,4.1172,72.7813,1.4019,0,0,270
740.5053,4.25,72.7813,1.4019,0,0,270
740.5146,4.25,72.7813,1.4019,0,0,270
740.5247,4.25,72.7813,1.4019,0,0,270
740.5326,4.25,72.7813,1.4019,0,0,270
740.5417,4.25,72.7813,1.4019,0,0,270
740.5496,4.25,72.7813,1.4019,0,0,270
740.5591,4.25,72.7813,1.4019,0,0,270
740.5665,4.25,72.7813,1.4019,0,0,270
740.5763,4.25,72.7813,1.4019,0,0,270
740.585,4.25,72.7813,1.4019,0,0,270
740.5944,4.25,72.7813,1.4019,0,0,270
740.6018,4.25,72.7813,1.4019,0,0,270
740.6107,4.25,72.7813,1.4019,0,0,270
740.6191,4.25,72.7813,1.4019,0,0,270
740.6288,4.25,72.7813,1.4019,0,0,270
740.6357,4.25,72.7813,1.4019,0,0,270
740.6458,4.25,72.7813,1.4019,0,0,270
740.6526,4.25,72.7813,1.4019,0,0,270
740.6616,4.25,72.7813,1.4019,0,0,270
740.6694,4.25,72.7813,1.4019,0,0,270
740.6794,4.25,72.7813,1.4019,0,0,270
740.6862,4.25,72.7813,1.4019,0,0,270
740.6959,4.25,72.7813,1.4019,0,0,270
740.7046,4.25,72.7813,1.4019,0,0,270
740.7133,4.25,72.7813,1.4019,0,0,270
740.7224,4.25,72.7813,1.4019,0,0,270
740.7311,4.25,72.7813,1.4019,0,0,270
740.7414,4.25,72.7813,1.4019,0,0,270
740.7488,4.25,72.7813,1.4019,0,0,270
740.7588,4.25,72.7813,1.4019,0,0,270
740.7672,4.25,72.7813,1.4019,0,0,270
740.7764,4.1172,72.7813,1.4019,0,0,270
740.784,4.1172,72.7813,1.4019,0,0,270
740.7944,4.1172,72.7813,1.4019,0,0,270
740.8026,4.1172,72.7813,1.4019,0,0,270
740.812,4.1172,72.7813,1.4019,0,0,270
740.8207,4.1172,72.7813,1.4019,0,0,270
740.8304,4.1172,72.7813,1.4019,0,0,270
740.8389,4.1172,72.7813,1.4019,0,0,270
740.8487,3.9844,72.7813,1.4019,0,0,270
740.8575,3.9844,72.7813,1.4019,0,0,270
740.8652,3.9844,72.7813,1.4019,0,0,270
740.8754,3.9844,72.7813,1.4019,0,0,270
740.8829,3.9844,72.7813,1.4019,0,0,270
740.8936,3.9844,72.7813,1.4019,0,0,270
740.9011,3.9844,72.7813,1.4019,0,0,270
740.9116,3.9844,72.7813,1.4019,0,0,270
740.9186,3.9844,72.7813,1.4019,0,0,270
740.9286,3.9844,72.7813,1.4019,0,0,270
740.9367,3.9844,72.7813,1.4019,0,0,270
740.9463,3.9844,72.7813,1.4019,0,0,270
740.9546,3.9844,72.7813,1.4019,0,0,270
740.9645,3.9844,72.7813,1.4019,0,0,270
740.9745,3.9844,72.7813,1.4019,0,0,270
740.9821,3.9844,72.7813,1.4019,0,0,270
740.9917,3.9844,72.7813,1.4019,0,0,270
741.0001,3.9844,72.7813,1.4019,0,0,270
741.0102,3.9844,72.7813,1.4019,0,0,270
741.0176,3.9844,72.7813,1.4019,0,0,270
741.0275,3.9844,72.7813,1.4019,0,0,270
741.0356,3.9844,72.7813,1.4019,0,0,270
741.0461,3.9844,72.7813,1.4019,0,0,270
741.0553,3.9844,72.7813,1.4019,0,0,270
741.0648,3.9844,72.7813,1.4019,0,0,270
741.075,3.9844,72.7813,1.4019,0,0,270
741.0829,3.9844,72.7813,1.4019,0,0,270
741.0925,3.9844,72.7813,1.4019,0,0,270
741.1011,3.9844,72.7813,1.4019,0,0,270
741.1113,3.9844,72.7813,1.4019,0,0,270
741.1191,3.9844,72.7813,1.4019,0,0,270
741.129,3.9844,72.7813,1.4019,0,0,270
741.1371,3.9844,72.7813,1.4019,0,0,270
741.1465,3.9844,72.7813,1.4019,0,0,270
741.1551,2.6563,71.8516,1.4019,0,0,270
741.1646,1.9922,70.9219,1.4019,0,0,270
741.1745,1.9922,70.9219,1.4019,0,0,270
741.1826,0.3984,68.9297,1.4019,0,0,270
741.1926,-1.7266,65.6094,1.4019,0,0,270
741.2,-1.7266,65.6094,1.4019,0,0,270
741.2104,-4.6484,61.3594,1.4019,0,0,270
741.2186,-6.6406,57.6406,1.4019,0,0,270
741.2279,-6.6406,57.6406,1.4019,0,0,270
741.2369,-9.2969,53.3906,1.4019,0,0,270
741.2457,-11.0234,49.4063,1.4019,0,0,270
741.2533,-11.0234,49.4063,1.4019,0,0,270
741.2643,-13.5469,44.3594,1.4019,0,0,270
741.2722,-15.1406,39.5781,1.4019,0,0,270
741.2819,-15.1406,39.5781,1.4019,0,0,270
741.2918,-17.3984,33.2031,1.4019,0,0,270
741.2999,-18.4609,27.8906,1.4019,0,0,270
741.3109,-18.9922,22.8438,1.4019,0,0,270
741.3183,-18.9922,22.8438,1.4019,0,0,270
741.3273,-19.2578,17,1.4019,0,0,270
741.3344,-19.2578,17,1.4019,0,0,270
741.3445,-19.2578,11.1563,1.4019,0,0,270
741.353,-19.125,4.1172,1.4019,0,0,270
741.3621,-19.125,4.1172,1.4019,0,0,270
741.3714,-18.7266,-2.125,1.4019,0,0,270
741.3806,-17.6641,-8.7656,1.4019,0,0,270
741.3877,-17.6641,-8.7656,1.4019,0,0,270
741.3977,-16.2031,-14.875,1.4019,0,0,270
741.4061,-15.1406,-21.25,1.4019,0,0,270
741.4155,-15.1406,-21.25,1.4019,0,0,270
741.4255,-14.3438,-27.0938,1.4019,0,0,270
741.433,-12.75,-33.8672,1.4019,0,0,270
741.4424,-12.75,-33.8672,1.4019,0,0,270
741.4519,-11.2891,-40.1094,1.4019,0,0,270
741.4604,-10.3594,-45.9531,1.4019,0,0,270
741.4683,-10.3594,-45.9531,1.4019,0,0,270
741.4792,-9.2969,-51,1.4019,0,0,270
741.4876,-7.5703,-56.9766,1.4019,0,0,270
741.4966,-7.5703,-56.9766,1.4019,0,0,270
741.5042,-6.6406,-62.0235,1.4019,0,0,270
741.5141,-5.5781,-66.1406,1.4019,0,0,270
741.5211,-5.5781,-66.1406,1.4019,0,0,270
741.5313,-4.3828,-70.125,1.4019,0,0,270
741.5411,-3.1875,-73.1797,1.4019,0,0,270
741.548,-3.1875,-73.1797,1.4019,0,0,270
741.5583,-2.5234,-75.4375,1.4019,0,0,270
