time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.3706,12.6854,-36.2663,0,0,0,270
592.3774,13.4035,-31.4639,0,0,0,270
592.3882,13.7344,-26.829,0,0,0,270
592.396,13.786,-24.1939,0,0,0,270
592.4051,13.6763,-18.9625,0,0,0,270
592.4131,13.4635,-12.8981,0,0,0,270
592.4242,13.1125,-6.0152,0,0,0,270
592.4308,12.8479,-3.3696,0,0,0,270
592.4408,12.4475,0.582,0,0,0,270
592.45,12.0193,4.2517,0,0,0,270
592.4592,11.591,7.9234,0,0,0,270
592.4669,11.1441,13.1612,0,0,0,270
592.4758,10.6069,19.6074,0,0,0,270
592.4872,10.0714,25.026,0,0,0,270
592.4941,9.7978,27.3517,0,0,0,270
592.5033,9.1447,31.4628,0,0,0,270
592.5112,8.1426,36.5257,0,0,0,270
592.5206,7.0174,42.2616,0,0,0,270
592.5285,6.7556,44.1995,0,0,0,270
592.5392,6.4001,46.8297,0,0,0,270
592.5463,6.125,49.4741,0,0,0,270
592.5565,5.7192,53.4641,0,0,0,270
592.5654,5.4696,55.6473,0,0,0,270
592.5736,5.3069,56.8406,0,0,0,270
592.5821,5.123,58.0568,0,0,0,270
592.5909,4.8895,59.2244,0,0,0,270
592.6019,4.6231,60.62,0,0,0,270
592.6093,4.5257,61.35,0,0,0,270
592.6183,4.4054,62.2522,0,0,0,270
592.6262,4.1339,63.3761,0,0,0,270
592.6369,3.7077,65.0098,0,0,0,270
592.6441,3.4488,65.8879,0,0,0,270
592.6543,3.11,66.9045,0,0,0,270
592.6627,2.8853,67.5603,0,0,0,270
592.6729,2.751,67.8958,0,0,0,270
592.6813,2.6392,68.1755,0,0,0,270
592.6921,2.4951,68.5356,0,0,0,270
592.7012,2.3667,68.8528,0,0,0,270
592.7097,2.1986,69.245,0,0,0,270
592.7203,1.9904,69.7302,0,0,0,270
592.7272,1.9443,69.8224,0,0,0,270
592.7372,1.8774,69.9561,0,0,0,270
592.7441,1.8317,70.0751,0,0,0,270
592.7546,1.7626,70.2827,0,0,0,270
592.762,1.7266,70.4037,0,0,0,270
592.7715,1.7266,70.4671,0,0,0,270
592.7811,1.7195,70.5305,0,0,0,270
592.7904,1.6572,70.5928,0,0,0,270
592.7973,1.6117,70.6383,0,0,0,270
592.8076,1.5938,70.7068,0,0,0,270
592.8143,1.5938,70.7513,0,0,0,270
592.824,1.5938,70.7891,0,0,0,270
592.8334,1.5938,70.7891,0,0,0,270
592.8414,1.5841,70.7891,0,0,0,270
592.8521,1.5133,70.7891,0,0,0,270
592.8604,1.4609,70.7891,0,0,0,270
592.8692,1.4609,70.7891,0,0,0,270
592.8773,1.4609,70.7891,0,0,0,270
592.8867,1.4609,70.8336,0,0,0,270
592.8953,1.4609,70.8907,0,0,0,270
592.9045,1.4609,70.9219,0,0,0,270
592.912,1.4609,70.9219,0,0,0,270
592.9234,1.4609,70.9219,0,0,0,270
592.9304,1.4609,70.9219,0,0,0,270
592.9399,1.4609,70.9219,0,0,0,270
592.9484,1.4609,70.9219,0,0,0,270
592.957,1.4609,70.9219,0,0,0,270
592.9656,1.4609,70.9595,0,0,0,270
592.9755,1.4609,71.0245,0,0,0,270
592.9841,1.4609,71.0547,0,0,0,270
592.9917,1.4609,71.0547,0,0,0,270
593.0018,1.4609,71.0547,0,0,0,270
593.0092,1.4609,71.0547,0,0,0,270
593.0195,1.4609,71.0547,0,0,0,270
593.027,1.4609,71.0547,0,0,0,270
593.0373,1.4609,71.0547,0,0,0,270
593.0443,1.4609,71.0547,0,0,0,270
593.054,1.4609,71.0547,0,0,0,270
593.0615,1.4609,71.0547,0,0,0,270
593.0716,1.4609,71.0547,0,0,0,270
593.079,1.4609,71.0547,0,0,0,270
593.0895,1.4609,71.0547,0,0,0,270
593.0963,1.4609,71.0547,0,0,0,270
593.1055,1.4609,71.0547,0,0,0,270
593.1138,1.4609,71.0547,0,0,0,270
593.123,1.4609,71.0547,0,0,0,270
593.1309,1.4609,71.0547,0,0,0,270
593.1404,1.4609,71.0547,0,0,0,270
593.1492,1.4609,71.0547,0,0,0,270
593.1594,1.4609,71.0547,0,0,0,270
593.1685,1.4609,71.0547,0,0,0,270
593.1759,1.4609,71.0547,0,0,0,270
593.186,1.4609,71.0547,0,0,0,270
593.1936,1.4609,71.0547,0,0,0,270
593.2037,1.4609,71.0547,0,0,0,270
593.2117,1.4609,71.0547,0,0,0,270
593.2211,1.4609,71.0547,0,0,0,270
593.2293,1.4609,71.0547,0,0,0,270
593.2395,1.4609,71.0547,0,0,0,270
593.2472,1.4609,71.0547,0,0,0,270
593.2568,1.4609,71.0547,0,0,0,270
593.2651,1.4609,71.0547,0,0,0,270
593.2755,1.4609,71.0547,0,0,0,270
593.285,1.4609,71.0547,0,0,0,270
593.2925,1.4609,71.0547,0,0,0,270
593.3026,1.4609,71.0547,0,0,0,270
593.3106,1.4609,71.0547,0,0,0,270
593.3196,1.4609,71.0547,0,0,0,270
593.3286,1.4609,71.0547,0,0,0,270
593.3387,1.4609,71.0547,0,0,0,270
593.3452,1.4609,71.0547,0,0,0,270
593.355,1.4609,71.0547,0,0,0,270
593.3634,1.4609,71.0547,0,0,0,270
593.3733,1.4609,71.0547,0,0,0,270
593.3809,1.4609,71.0547,0,0,0,270
593.3911,1.4609,71.0547,0,0,0,270
593.3997,1.4609,71.0547,0,0,0,270
593.4084,1.4609,71.0547,0,0,0,270
593.4187,1.4609,71.0547,0,0,0,270
593.4263,1.4609,71.0547,0,0,0,270
593.436,1.4609,71.0547,0,0,0,270
593.4435,1.4609,71.0547,0,0,0,270
593.4548,1.4609,71.0547,0,0,0,270
593.4617,1.4609,71.0547,0,0,0,270
593.473,1.4609,71.0547,0,0,0,270
593.481,1.4609,71.0547,0,0,0,270
593.4908,1.4609,71.0547,0,0,0,270
593.4977,1.4609,71.0547,0,0,0,270
593.508,1.4609,71.0547,0,0,0,270
593.5165,1.4609,71.0547,0,0,0,270
593.5255,1.4609,71.0547,0,0,0,270
593.5354,1.4609,71.0547,0,0,0,270
593.5437,1.4609,71.0547,0,0,0,270
593.5529,1.4609,71.0547,0,0,0,270
593.5612,1.4609,71.0547,0,0,0,270
593.5721,1.4609,71.0547,0,0,0,270
593.5797,1.4609,71.0547,0,0,0,270
593.5902,1.4609,71.0547,0,0,0,270
593.5969,1.4609,71.0547,0,0,0,270
593.6077,1.9231,70.0276,0,0,0,270
593.6154,2.3842,69.0029,0,0,0,270
593.6248,3.4257,66.7633,0,0,0,270
593.6353,5.0865,63.2342,0,0,0,270
593.6442,6.2371,60.7259,0,0,0,270
593.6528,7.0322,58.9087,0,0,0,270
593.6611,7.8104,57.1221,0,0,0,270
593.6705,8.6811,55.0698,0,0,0,270
593.6784,9.4172,53.3347,0,0,0,270
593.6904,11.4265,48.1595,0,0,0,270
593.6983,12.8494,44.4705,0,0,0,270
593.7078,14.4889,38.6427,0,0,0,270
593.7173,16.1393,32.4222,0,0,0,270
593.7263,17.1857,28.4268,0,0,0,270
593.7352,18.0206,25.2064,0,0,0,270
593.7435,18.6678,22.2667,0,0,0,270
593.7543,19.3176,18.368,0,0,0,270
593.7607,19.7777,15.8147,0,0,0,270
593.7708,21.3731,8.968,0,0,0,270
593.7794,22.7469,3.072,0,0,0,270
593.788,24.2253,-3.0826,0,0,0,270
593.7974,25.8468,-9.818,0,0,0,270
593.8073,26.732,-14.105,0,0,0,270
593.8143,27.1499,-16.4262,0,0,0,270
593.8244,27.8446,-19.9435,0,0,0,270
593.8325,28.4838,-22.8728,0,0,0,270
593.8423,29.2538,-26.3044,0,0,0,270
593.8517,29.9437,-29.0636,0,0,0,270
593.8591,30.4854,-31.2306,0,0,0,270
593.8694,31.2948,-37.3349,0,0,0,270
593.8785,32.0182,-43.0022,0,0,0,270
593.8865,32.7495,-47.9189,0,0,0,270
593.8946,33.4987,-52.7886,0,0,0,270
593.905,34.1683,-57.4272,0,0,0,270
593.9131,34.4347,-59.6111,0,0,0,270
593.923,34.7037,-62.1264,0,0,0,270
593.9308,34.808,-63.7955,0,0,0,270
593.9399,34.9289,-65.7301,0,0,0,270
593.9486,34.9869,-68.6005,0,0,0,270
593.959,35.0559,-72.0536,0,0,0,270
593.9656,35.0625,-73.8606,0,0,0,270
593.9766,35.0625,-76.782,0,0,0,270
