time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.5729,-20.4148,-25.6037,0,0,0,270
713.5814,-20.2818,-22.6643,0,0,0,270
713.5916,-20.0137,-18.6429,0,0,0,270
713.5987,-19.8226,-15.7768,0,0,0,270
713.6093,-18.9253,-7.7464,0,0,0,270
713.618,-18.1155,-0.6892,0,0,0,270
713.6258,-17.1234,5.0762,0,0,0,270
713.6381,-15.4128,13.8737,0,0,0,270
713.6451,-14.9043,16.9953,0,0,0,270
713.6556,-14.4167,20.548,0,0,0,270
713.6627,-14.0105,22.976,0,0,0,270
713.6725,-13.2985,26.2773,0,0,0,270
713.6805,-12.6919,29.1288,0,0,0,270
713.6912,-11.5571,35.1577,0,0,0,270
713.6987,-10.7594,39.3955,0,0,0,270
713.7076,-9.7182,43.8877,0,0,0,270
713.7158,-8.7373,47.9746,0,0,0,270
713.7253,-7.9859,51.1352,0,0,0,270
713.7345,-7.5591,52.9642,0,0,0,270
713.7437,-7.1833,54.6371,0,0,0,270
713.7541,-6.8361,56.3038,0,0,0,270
713.7612,-6.5764,57.5471,0,0,0,270
713.7715,-6.0303,60.1413,0,0,0,270
713.7789,-5.6347,62.0206,0,0,0,270
713.7897,-5.1282,63.3176,0,0,0,270
713.7967,-4.8025,64.062,0,0,0,270
713.8067,-4.1583,65.4835,0,0,0,270
713.8154,-3.5211,66.8737,0,0,0,270
713.8256,-3.0372,67.9021,0,0,0,270
713.8331,-2.8407,68.2952,0,0,0,270
713.8425,-2.6066,68.7633,0,0,0,270
713.8503,-2.451,69.0747,0,0,0,270
713.8589,-2.2797,69.4173,0,0,0,270
713.8683,-1.9264,70.0134,0,0,0,270
713.8773,-1.5693,70.6084,0,0,0,270
713.887,-1.1812,71.0688,0,0,0,270
713.8939,-0.9067,71.3433,0,0,0,270
713.9054,-0.556,71.658,0,0,0,270
713.9119,-0.4262,71.7445,0,0,0,270
713.9219,-0.2282,71.8765,0,0,0,270
713.9291,-0.0848,71.9722,0,0,0,270
713.9403,0.1372,72.1194,0,0,0,270
713.9469,0.2244,72.163,0,0,0,270
713.9564,0.3504,72.226,0,0,0,270
713.9637,0.4991,72.3004,0,0,0,270
713.9739,0.7684,72.435,0,0,0,270
713.9813,0.956,72.5244,0,0,0,270
713.9922,1.1724,72.5966,0,0,0,270
713.9995,1.3191,72.6455,0,0,0,270
714.0084,1.4406,72.7047,0,0,0,270
714.0171,1.5556,72.7622,0,0,0,270
714.0255,1.6299,72.7813,0,0,0,270
714.0346,1.691,72.7813,0,0,0,270
714.044,1.7532,72.7813,0,0,0,270
714.053,1.8131,72.7813,0,0,0,270
714.0615,1.8594,72.7916,0,0,0,270
714.0712,1.8594,72.8557,0,0,0,270
714.0791,1.8594,72.9081,0,0,0,270
714.0884,1.9157,72.9141,0,0,0,270
714.0963,1.968,72.9141,0,0,0,270
714.1061,1.9922,72.9141,0,0,0,270
714.1136,1.9922,72.9141,0,0,0,270
714.1221,1.9922,72.9141,0,0,0,270
714.1304,1.9922,72.9141,0,0,0,270
714.1406,1.9922,72.9141,0,0,0,270
714.1472,1.9922,72.9141,0,0,0,270
714.157,1.9922,72.9141,0,0,0,270
714.1652,2.0267,72.9141,0,0,0,270
714.1753,2.0939,72.9141,0,0,0,270
714.1831,2.125,72.9141,0,0,0,270
714.1917,2.125,72.9141,0,0,0,270
714.1995,2.125,72.9141,0,0,0,270
714.2104,2.125,72.9141,0,0,0,270
714.217,2.125,72.9141,0,0,0,270
714.2271,2.1718,72.9141,0,0,0,270
714.2363,2.2334,72.9141,0,0,0,270
714.2447,2.2578,72.9141,0,0,0,270
714.2541,2.2578,72.9141,0,0,0,270
714.2609,2.2578,72.9141,0,0,0,270
714.2711,2.2578,72.9141,0,0,0,270
714.2802,2.2578,72.9141,0,0,0,270
714.2891,2.2578,72.9141,0,0,0,270
714.2976,2.2578,72.9141,0,0,0,270
714.3058,2.2578,72.9141,0,0,0,270
714.3132,2.2578,72.9141,0,0,0,270
714.3235,2.2578,72.9141,0,0,0,270
714.3317,2.2578,72.9141,0,0,0,270
714.3403,2.2578,72.9141,0,0,0,270
714.3491,2.2578,72.9141,0,0,0,270
714.3589,2.2578,72.9141,0,0,0,270
714.366,2.2578,72.9141,0,0,0,270
714.3759,2.2578,72.9141,0,0,0,270
714.3839,2.2318,72.9141,0,0,0,270
714.3938,2.1659,72.9141,0,0,0,270
714.404,2.125,72.9141,0,0,0,270
714.4116,2.125,72.9141,0,0,0,270
714.4218,2.125,72.9141,0,0,0,270
714.4297,2.125,72.9141,0,0,0,270
714.4391,2.125,72.9141,0,0,0,270
714.4472,2.125,72.9141,0,0,0,270
714.4571,2.125,72.9141,0,0,0,270
714.4649,2.125,72.9141,0,0,0,270
714.475,2.125,72.9141,0,0,0,270
714.4836,2.125,72.9141,0,0,0,270
714.4927,2.125,72.9141,0,0,0,270
714.5021,2.125,72.9141,0,0,0,270
714.511,2.125,72.9141,0,0,0,270
714.5206,2.125,72.9141,0,0,0,270
714.5286,2.125,72.9141,0,0,0,270
714.5387,2.125,72.9141,0,0,0,270
714.5465,2.125,72.9141,0,0,0,270
714.5562,2.125,72.9141,0,0,0,270
714.5638,2.125,72.9141,0,0,0,270
714.5739,2.125,72.9141,0,0,0,270
714.5822,2.125,72.9141,0,0,0,270
714.5916,2.125,72.9141,0,0,0,270
714.6,2.125,72.9141,0,0,0,270
714.6102,2.125,72.9141,0,0,0,270
714.6174,2.125,72.9141,0,0,0,270
714.6282,2.125,72.9141,0,0,0,270
714.6384,2.125,72.9141,0,0,0,270
714.648,2.125,72.9141,0,0,0,270
714.6564,2.125,72.9141,0,0,0,270
714.6652,2.125,72.9141,0,0,0,270
714.6743,2.125,72.9141,0,0,0,270
714.6833,1.8822,72.8037,0,0,0,270
714.6924,1.2143,72.5001,0,0,0,270
714.7,0.6639,72.2499,0,0,0,270
714.7105,0.4548,72.1105,0,0,0,270
714.7194,0.2777,71.9924,0,0,0,270
714.7283,-0.3404,71.0478,0,0,0,270
714.739,-1.1199,69.8431,0,0,0,270
714.7461,-1.8046,68.8735,0,0,0,270
714.7563,-2.8205,67.4513,0,0,0,270
714.7652,-3.914,65.8304,0,0,0,270
714.7748,-5.2551,63.7868,0,0,0,270
714.7816,-6.5164,61.8886,0,0,0,270
714.7913,-9.7363,57.1231,0,0,0,270
714.7999,-12.5865,52.9048,0,0,0,270
714.8085,-15.0612,48.6534,0,0,0,270
714.8181,-17.7938,43.9509,0,0,0,270
714.8273,-19.3049,40.9801,0,0,0,270
714.8378,-20.6866,38.0785,0,0,0,270
714.8453,-21.6607,35.8869,0,0,0,270
714.8545,-22.8151,33.2136,0,0,0,270
714.8629,-24.1828,29.7966,0,0,0,270
714.8727,-26.4661,23.6644,0,0,0,270
714.8792,-27.9556,19.6638,0,0,0,270
714.8898,-29.3887,15.3629,0,0,0,270
714.8969,-30.2835,12.6312,0,0,0,270
714.9086,-31.3639,6.1196,0,0,0,270
714.9149,-31.8678,2.2141,0,0,0,270
714.9246,-32.3658,-2.5,0,0,0,270
714.932,-32.5135,-5.0111,0,0,0,270
714.9424,-32.7047,-8.4589,0,0,0,270
714.9505,-32.8117,-10.9198,0,0,0,270
714.959,-32.9254,-13.5342,0,0,0,270
714.9692,-32.9987,-19.8141,0,0,0,270
714.9775,-33.0536,-25.1944,0,0,0,270
714.9869,-32.8404,-31.4257,0,0,0,270
714.9948,-32.5797,-36.6411,0,0,0,270
715.0047,-32.3128,-41.4807,0,0,0,270
715.012,-32.1666,-43.6241,0,0,0,270
715.0235,-31.9612,-46.8157,0,0,0,270
715.03,-31.8746,-48.4187,0,0,0,270
715.0406,-31.7335,-51.0333,0,0,0,270
715.0476,-31.6409,-52.7917,0,0,0,270
715.0571,-31.5143,-55.1976,0,0,0,270
715.0657,-31.2875,-58.5232,0,0,0,270
715.0754,-30.9631,-63.0003,0,0,0,270
715.0823,-30.7364,-65.9156,0,0,0,270
715.0928,-30.385,-69.781,0,0,0,270
