time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.2986,4.1172,75.9688,0,0,0,270
456.3054,4.1172,75.9688,0,0,0,270
456.3152,4.1172,75.9688,0,0,0,270
456.3227,4.1172,75.9688,0,0,0,270
456.3329,4.1172,75.9688,0,0,0,270
456.341,4.1172,75.9688,0,0,0,270
456.352,4.1172,75.9688,0,0,0,270
456.3589,4.1172,75.9688,0,0,0,270
456.3701,4.1172,75.9688,0,0,0,270
456.3762,4.1172,75.9688,0,0,0,270
456.387,4.1172,75.9688,0,0,0,270
456.3949,4.1172,75.9688,0,0,0,270
456.4042,4.1172,75.9688,0,0,0,270
456.415,4.1172,75.9688,0,0,0,270
456.423,4.1172,75.9688,0,0,0,270
456.433,4.1172,75.9688,0,0,0,270
456.4406,4.1172,75.9688,0,0,0,270
456.4505,4.1172,75.9688,0,0,0,270
456.4579,4.1172,75.9688,0,0,0,270
456.469,4.1172,75.9688,0,0,0,270
456.4778,4.1172,75.9688,0,0,0,270
456.4881,4.1172,75.9688,0,0,0,270
456.4971,4.1172,75.9688,0,0,0,270
456.5054,4.1172,75.9688,0,0,0,270
456.5152,4.1172,75.9688,0,0,0,270
456.5228,4.1172,75.9688,0,0,0,270
456.5331,4.1172,75.9688,0,0,0,270
456.5415,4.1172,75.9688,0,0,0,270
456.551,4.1172,75.9688,0,0,0,270
456.5592,4.1172,75.9688,0,0,0,270
456.5694,3.428,74.5904,0,0,0,270
456.5762,2.9356,73.6057,0,0,0,270
456.5868,2.5656,72.1407,0,0,0,270
456.5936,2.4755,71.2399,0,0,0,270
456.6041,2.254,69.5984,0,0,0,270
456.6144,1.913,67.6206,0,0,0,270
456.6213,1.5946,65.8883,0,0,0,270
456.6328,0.4535,60.2585,0,0,0,270
456.6397,-0.2374,56.85,0,0,0,270
456.6489,-1.0318,52.3497,0,0,0,270
456.657,-1.7366,48.3378,0,0,0,270
456.6671,-2.2264,45.1499,0,0,0,270
456.6745,-2.4744,43.3146,0,0,0,270
456.6849,-3.0131,40.574,0,0,0,270
456.6949,-3.7497,37.6945,0,0,0,270
456.7024,-4.4702,34.6692,0,0,0,270
456.7117,-5.8247,28.5742,0,0,0,270
456.7224,-7.2986,22.1362,0,0,0,270
456.7285,-7.9435,19.7179,0,0,0,270
456.7389,-9.0446,15.5887,0,0,0,270
456.7494,-10.2831,9.2346,0,0,0,270
456.7564,-11.1248,4.7923,0,0,0,270
456.7685,-12.4549,-0.8522,0,0,0,270
456.7756,-13.2093,-3.6815,0,0,0,270
456.7846,-14.1394,-8.3872,0,0,0,270
456.7932,-14.9998,-13.8942,0,0,0,270
456.8028,-15.8744,-19.2449,0,0,0,270
456.8104,-16.4343,-22.1458,0,0,0,270
456.8214,-17.2168,-26.2228,0,0,0,270
456.8291,-17.6788,-28.7381,0,0,0,270
456.8381,-18.216,-31.6632,0,0,0,270
456.8488,-19.0303,-37.54,0,0,0,270
456.8558,-19.5909,-41.7441,0,0,0,270
456.8654,-20.4954,-47.0223,0,0,0,270
456.8736,-21.3723,-51.2974,0,0,0,270
456.8835,-22.1414,-55.3186,0,0,0,270
456.8907,-22.3301,-56.7813,0,0,0,270
456.9011,-22.5927,-58.9291,0,0,0,270
456.9094,-22.7026,-60.6328,0,0,0,270
456.9182,-22.8205,-62.4597,0,0,0,270
456.9266,-22.932,-65.2023,0,0,0,270
456.9368,-23.0666,-68.836,0,0,0,270
456.9442,-23.1371,-70.9054,0,0,0,270
456.9543,-23.2041,-73.1165,0,0,0,270
456.9637,-23.2672,-74.5999,0,0,0,270
456.9721,-23.323,-75.1019,0,0,0,270
456.9825,-23.375,-75.6701,0,0,0,270
456.9893,-23.375,-75.9426,0,0,0,270
456.9996,-23.375,-76.3512,0,0,0,270
457.0091,-23.375,-76.9743,0,0,0,270
457.0168,-23.375,-77.482,0,0,0,270
457.025,-23.375,-77.8284,0,0,0,270
457.035,-23.375,-78.0948,0,0,0,270
457.0425,-23.375,-78.2939,0,0,0,270
457.053,-23.375,-78.5729,0,0,0,270
457.0609,-23.375,-78.7696,0,0,0,270
457.0695,-23.375,-78.8845,0,0,0,270
457.0779,-23.375,-78.995,0,0,0,270
457.0893,-23.375,-79.0855,0,0,0,270
457.096,-23.375,-79.1298,0,0,0,270
457.106,-23.375,-79.1962,0,0,0,270
457.1146,-23.375,-79.2533,0,0,0,270
457.1231,-23.375,-79.2891,0,0,0,270
457.1322,-23.375,-79.2891,0,0,0,270
457.1396,-23.375,-79.2891,0,0,0,270
457.1496,-23.375,-79.3528,0,0,0,270
457.158,-23.375,-79.4086,0,0,0,270
457.1677,-23.375,-79.4219,0,0,0,270
457.175,-23.375,-79.4219,0,0,0,270
457.1843,-23.375,-79.4219,0,0,0,270
457.1917,-23.375,-79.4219,0,0,0,270
457.2025,-23.375,-79.4219,0,0,0,270
457.2091,-23.375,-79.4219,0,0,0,270
457.2193,-23.375,-79.4219,0,0,0,270
