time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.4042,9.4297,51.1328,1.4019,0,0,270
537.4141,7.7031,54.4531,1.4019,0,0,270
537.4202,7.7031,54.4531,1.4019,0,0,270
537.4308,6.5078,57.5078,1.4019,0,0,270
537.4394,5.4453,59.8985,1.4019,0,0,270
537.4493,5.4453,59.8985,1.4019,0,0,270
537.4584,4.25,62.4219,1.4019,0,0,270
537.4677,3.3203,64.5469,1.4019,0,0,270
537.4783,3.3203,64.5469,1.4019,0,0,270
537.4868,2.7891,66.1406,1.4019,0,0,270
537.4963,2.5234,67.336,1.4019,0,0,270
537.5034,2.5234,67.336,1.4019,0,0,270
537.5143,2.3906,68.5313,1.4019,0,0,270
537.5228,2.2578,69.461,1.4019,0,0,270
537.5313,2.2578,69.461,1.4019,0,0,270
537.5394,2.125,70.2578,1.4019,0,0,270
537.5493,1.9922,70.9219,1.4019,0,0,270
537.5562,1.9922,70.9219,1.4019,0,0,270
537.566,1.9922,71.586,1.4019,0,0,270
537.5739,1.9922,71.586,1.4019,0,0,270
537.5848,1.8594,71.9844,1.4019,0,0,270
537.5942,1.8594,72.25,1.4019,0,0,270
537.6014,1.8594,72.25,1.4019,0,0,270
537.6119,1.8594,72.5156,1.4019,0,0,270
537.6193,1.8594,72.7813,1.4019,0,0,270
537.6287,1.8594,72.7813,1.4019,0,0,270
537.6378,1.7266,72.9141,1.4019,0,0,270
537.6473,1.7266,73.0469,1.4019,0,0,270
537.6545,1.7266,73.0469,1.4019,0,0,270
537.6645,1.7266,73.1797,1.4019,0,0,270
537.6711,1.7266,73.1797,1.4019,0,0,270
537.681,1.7266,73.1797,1.4019,0,0,270
537.6908,1.7266,73.3125,1.4019,0,0,270
537.7,1.7266,73.3125,1.4019,0,0,270
537.7066,1.7266,73.3125,1.4019,0,0,270
537.717,1.7266,73.4453,1.4019,0,0,270
537.7242,1.7266,73.4453,1.4019,0,0,270
537.7341,1.7266,73.4453,1.4019,0,0,270
537.7442,1.7266,73.4453,1.4019,0,0,270
537.752,1.7266,73.4453,1.4019,0,0,270
537.7626,1.7266,73.4453,1.4019,0,0,270
537.771,1.7266,73.4453,1.4019,0,0,270
537.7809,1.7266,73.4453,1.4019,0,0,270
537.7903,1.7266,73.5781,1.4019,0,0,270
537.7979,1.7266,73.5781,1.4019,0,0,270
537.8054,1.7266,73.5781,1.4019,0,0,270
537.8153,1.7266,73.5781,1.4019,0,0,270
537.8231,1.7266,73.5781,1.4019,0,0,270
537.832,1.7266,73.5781,1.4019,0,0,270
537.8398,1.7266,73.5781,1.4019,0,0,270
537.8505,1.7266,73.5781,1.4019,0,0,270
537.8574,1.7266,73.5781,1.4019,0,0,270
537.8677,1.7266,73.5781,1.4019,0,0,270
537.8776,1.7266,73.5781,1.4019,0,0,270
537.8853,1.7266,73.5781,1.4019,0,0,270
537.896,1.7266,73.5781,1.4019,0,0,270
537.9036,1.7266,73.5781,1.4019,0,0,270
537.9127,1.7266,73.5781,1.4019,0,0,270
537.92,1.7266,73.5781,1.4019,0,0,270
537.9296,1.7266,73.5781,1.4019,0,0,270
537.9382,1.7266,73.5781,1.4019,0,0,270
537.9479,1.7266,73.5781,1.4019,0,0,270
537.9545,1.7266,73.5781,1.4019,0,0,270
537.9642,1.7266,73.5781,1.4019,0,0,270
537.9734,1.7266,73.5781,1.4019,0,0,270
537.9812,1.7266,73.5781,1.4019,0,0,270
537.9901,1.7266,73.5781,1.4019,0,0,270
537.9999,1.7266,73.5781,1.4019,0,0,270
538.0086,1.7266,73.5781,1.4019,0,0,270
538.0184,1.7266,73.5781,1.4019,0,0,270
538.0289,1.7266,73.5781,1.4019,0,0,270
538.0359,1.7266,73.5781,1.4019,0,0,270
538.0455,1.7266,73.5781,1.4019,0,0,270
538.053,1.7266,73.5781,1.4019,0,0,270
538.0626,1.7266,73.5781,1.4019,0,0,270
538.0706,1.7266,73.5781,1.4019,0,0,270
538.0802,1.7266,73.5781,1.4019,0,0,270
538.0887,1.7266,73.5781,1.4019,0,0,270
538.0984,1.7266,73.5781,1.4019,0,0,270
538.106,1.7266,73.5781,1.4019,0,0,270
538.1157,1.7266,73.5781,1.4019,0,0,270
538.1251,1.7266,73.5781,1.4019,0,0,270
538.1332,1.7266,73.5781,1.4019,0,0,270
538.1436,1.7266,73.5781,1.4019,0,0,270
538.1512,1.7266,73.5781,1.4019,0,0,270
538.1612,1.7266,73.5781,1.4019,0,0,270
538.1696,1.7266,73.5781,1.4019,0,0,270
538.1797,1.7266,73.5781,1.4019,0,0,270
538.1873,1.7266,73.5781,1.4019,0,0,270
538.1976,1.7266,73.5781,1.4019,0,0,270
538.2048,1.7266,73.5781,1.4019,0,0,270
538.2156,1.7266,73.5781,1.4019,0,0,270
538.223,1.7266,73.5781,1.4019,0,0,270
538.2325,1.7266,73.5781,1.4019,0,0,270
538.2415,1.7266,73.5781,1.4019,0,0,270
538.2509,1.7266,73.5781,1.4019,0,0,270
538.2604,1.7266,73.5781,1.4019,0,0,270
538.2687,1.7266,73.5781,1.4019,0,0,270
538.279,1.7266,73.5781,1.4019,0,0,270
538.2864,1.7266,73.5781,1.4019,0,0,270
538.2967,1.7266,73.5781,1.4019,0,0,270
538.3037,1.7266,73.5781,1.4019,0,0,270
538.3134,1.7266,73.5781,1.4019,0,0,270
538.3223,3.1875,70.125,1.4019,0,0,270
538.3315,5.0469,66.2735,1.4019,0,0,270
538.3409,5.0469,66.2735,1.4019,0,0,270
538.3502,7.0391,61.4922,1.4019,0,0,270
538.3603,9.5625,55.9141,1.4019,0,0,270
538.3676,9.5625,55.9141,1.4019,0,0,270
538.3791,11.2891,49.5391,1.4019,0,0,270
538.3861,13.5469,42.8985,1.4019,0,0,270
538.3951,13.5469,42.8985,1.4019,0,0,270
538.4041,14.6094,35.1953,1.4019,0,0,270
538.414,15.0078,27.2266,1.4019,0,0,270
538.4207,15.0078,27.2266,1.4019,0,0,270
538.4315,14.875,17.9297,1.4019,0,0,270
538.4401,14.4766,7.4375,1.4019,0,0,270
538.4482,14.4766,7.4375,1.4019,0,0,270
538.4567,13.5469,-2.7891,1.4019,0,0,270
538.4675,12.0859,-13.1484,1.4019,0,0,270
538.4749,12.0859,-13.1484,1.4019,0,0,270
538.4846,10.7578,-22.9766,1.4019,0,0,270
538.4955,9.6953,-32.0078,1.4019,0,0,270
538.5019,9.6953,-32.0078,1.4019,0,0,270
538.5117,7.7031,-40.375,1.4019,0,0,270
538.519,7.7031,-40.375,1.4019,0,0,270
538.5292,6.5078,-47.6797,1.4019,0,0,270
538.5367,5.7109,-54.4531,1.4019,0,0,270
538.546,5.7109,-54.4531,1.4019,0,0,270
538.554,4.7813,-59.8985,1.4019,0,0,270
538.5646,3.9844,-64.8125,1.4019,0,0,270
538.5714,3.9844,-64.8125,1.4019,0,0,270
538.582,3.5859,-68.1328,1.4019,0,0,270
538.5893,3.5859,-68.1328,1.4019,0,0,270
538.5995,3.4531,-70.6563,1.4019,0,0,270
538.6066,3.3203,-72.25,1.4019,0,0,270
538.6161,3.3203,-72.25,1.4019,0,0,270
538.6264,3.1875,-73.4453,1.4019,0,0,270
538.6346,3.1875,-74.1094,1.4019,0,0,270
538.6441,3.1875,-74.1094,1.4019,0,0,270
538.6517,3.1875,-74.5078,1.4019,0,0,270
538.6636,3.3203,-74.7735,1.4019,0,0,270
538.67,3.3203,-74.7735,1.4019,0,0,270
538.6809,3.3203,-75.0391,1.4019,0,0,270
538.6883,3.4531,-75.1719,1.4019,0,0,270
538.6981,3.4531,-75.1719,1.4019,0,0,270
538.7056,3.4531,-75.3047,1.4019,0,0,270
538.7167,3.4531,-75.4375,1.4019,0,0,270
538.7234,3.4531,-75.4375,1.4019,0,0,270
538.733,3.4531,-75.4375,1.4019,0,0,270
538.7409,3.4531,-75.4375,1.4019,0,0,270
538.751,3.4531,-75.5703,1.4019,0,0,270
538.7604,3.4531,-75.5703,1.4019,0,0,270
538.7682,3.4531,-75.5703,1.4019,0,0,270
538.7798,3.4531,-75.5703,1.4019,0,0,270
538.7875,3.4531,-75.5703,1.4019,0,0,270
538.7974,3.4531,-75.5703,1.4019,0,0,270
538.8063,3.4531,-75.7031,1.4019,0,0,270
538.8148,3.4531,-75.7031,1.4019,0,0,270
538.8225,3.4531,-75.7031,1.4019,0,0,270
538.8328,3.4531,-75.7031,1.4019,0,0,270
538.8401,3.4531,-75.7031,1.4019,0,0,270
538.8494,3.4531,-75.7031,1.4019,0,0,270
538.8576,3.4531,-75.7031,1.4019,0,0,270
538.8666,3.4531,-75.7031,1.4019,0,0,270
538.8771,3.4531,-75.836,1.4019,0,0,270
