time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
813.4611,23.5078,-1.9922,1.4019,0,0,270
813.4726,23.5078,3.0547,1.4019,0,0,270
813.4791,23.5078,3.0547,1.4019,0,0,270
813.4904,23.375,7.8359,1.4019,0,0,270
813.4963,23.1094,12.75,1.4019,0,0,270
813.5056,23.1094,12.75,1.4019,0,0,270
813.5148,22.7109,17.3984,1.4019,0,0,270
813.524,22.0469,21.7813,1.4019,0,0,270
813.5319,22.0469,21.7813,1.4019,0,0,270
813.5432,21.1172,26.0313,1.4019,0,0,270
813.5533,20.1875,30.0156,1.4019,0,0,270
813.559,20.1875,30.0156,1.4019,0,0,270
813.5697,19.125,33.8672,1.4019,0,0,270
813.5768,19.125,33.8672,1.4019,0,0,270
813.5874,18.0625,37.8516,1.4019,0,0,270
813.5951,16.7344,41.5703,1.4019,0,0,270
813.6046,16.7344,41.5703,1.4019,0,0,270
813.6136,15.5391,44.8906,1.4019,0,0,270
813.6235,14.7422,47.6797,1.4019,0,0,270
813.6298,14.7422,47.6797,1.4019,0,0,270
813.6404,13.5469,50.336,1.4019,0,0,270
813.6475,12.0859,53.125,1.4019,0,0,270
813.6567,12.0859,53.125,1.4019,0,0,270
813.6655,11.0234,55.3828,1.4019,0,0,270
813.6754,10.0938,57.6406,1.4019,0,0,270
813.6846,10.0938,57.6406,1.4019,0,0,270
813.6925,9.1641,59.5,1.4019,0,0,270
813.702,9.1641,59.5,1.4019,0,0,270
813.7102,8.2344,61.3594,1.4019,0,0,270
