time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.1055,-0.5312,72.1172,0,0,0,270
578.1152,-0.5312,72.1172,0,0,0,270
578.1244,-0.5312,72.1466,0,0,0,270
578.136,-0.5312,72.2236,0,0,0,270
578.1442,-0.5312,72.25,0,0,0,270
578.1557,-0.5312,72.25,0,0,0,270
578.1632,-0.5312,72.2713,0,0,0,270
578.1732,-0.5312,72.3376,0,0,0,270
578.1831,-0.5312,72.3828,0,0,0,270
578.1906,-0.5312,72.3828,0,0,0,270
578.2007,-0.5312,72.3828,0,0,0,270
578.2092,-0.5312,72.3828,0,0,0,270
578.2184,-0.5312,72.3828,0,0,0,270
578.2256,-0.5312,72.42,0,0,0,270
578.2352,-0.5312,72.4842,0,0,0,270
578.2438,-0.5312,72.5156,0,0,0,270
578.2527,-0.5312,72.5156,0,0,0,270
578.2607,-0.5312,72.5156,0,0,0,270
578.2708,-0.5312,72.5156,0,0,0,270
578.2791,-0.5312,72.5156,0,0,0,270
578.2885,-0.5312,72.5156,0,0,0,270
578.2982,-0.5312,72.5156,0,0,0,270
578.3064,-0.5312,72.5584,0,0,0,270
578.3159,-0.5312,72.6212,0,0,0,270
578.324,-0.5312,72.6485,0,0,0,270
578.3353,-0.5312,72.6485,0,0,0,270
578.3426,-0.514,72.6485,0,0,0,270
578.3514,-0.455,72.6485,0,0,0,270
578.361,-0.3984,72.6485,0,0,0,270
578.3696,-0.3984,72.6485,0,0,0,270
578.378,-0.3984,72.6485,0,0,0,270
578.3884,-0.3984,72.7039,0,0,0,270
578.3956,-0.3984,72.7522,0,0,0,270
578.4059,-0.3984,72.7813,0,0,0,270
578.4146,-0.3984,72.7813,0,0,0,270
578.4233,-0.3984,72.7813,0,0,0,270
578.4358,-0.3984,72.7813,0,0,0,270
578.4432,-0.3771,72.8026,0,0,0,270
578.4537,-0.3075,72.8722,0,0,0,270
578.4627,-0.2656,72.9141,0,0,0,270
578.4714,-0.2656,72.9141,0,0,0,270
578.4788,-0.2656,72.9141,0,0,0,270
578.4892,-0.2043,72.9141,0,0,0,270
578.498,-0.1459,72.9141,0,0,0,270
578.5068,-0.0872,72.9141,0,0,0,270
578.5166,-0.0226,72.9141,0,0,0,270
578.5242,0,72.9424,0,0,0,270
578.5346,0,73.0112,0,0,0,270
578.5424,0.0156,73.0469,0,0,0,270
578.5526,0.0838,73.0469,0,0,0,270
578.5602,0.1328,73.0469,0,0,0,270
578.5706,0.1328,73.0469,0,0,0,270
578.5775,0.1328,73.0469,0,0,0,270
578.5878,0.1328,73.0469,0,0,0,270
578.5956,0.1328,73.0469,0,0,0,270
578.6054,0.1687,73.0469,0,0,0,270
578.6141,0.2262,73.0469,0,0,0,270
578.623,0.2656,73.0469,0,0,0,270
578.6328,0.2656,73.0469,0,0,0,270
578.6411,0.2656,73.0469,0,0,0,270
578.6511,0.2656,73.0469,0,0,0,270
578.6588,0.2656,73.0469,0,0,0,270
578.6691,0.3264,73.0469,0,0,0,270
578.6772,0.3797,73.0469,0,0,0,270
578.6865,0.6143,72.9606,0,0,0,270
578.6953,0.9051,72.8442,0,0,0,270
578.7055,1.5003,72.5259,0,0,0,270
578.7125,2.0551,72.2023,0,0,0,270
578.7231,3.0235,71.5455,0,0,0,270
578.733,4.2115,70.5555,0,0,0,270
578.7405,5.1786,69.7144,0,0,0,270
578.7507,7.8833,66.7393,0,0,0,270
578.7595,10.2344,64.1531,0,0,0,270
578.7676,12.3452,59.7894,0,0,0,270
578.776,14.5099,55.1825,0,0,0,270
578.7855,16.1988,51.123,0,0,0,270
578.7947,17.3048,47.9893,0,0,0,270
578.8043,18.2119,44.8077,0,0,0,270
578.812,18.7271,42.2318,0,0,0,270
578.821,19.3573,39.1448,0,0,0,270
578.8292,20.119,35.8258,0,0,0,270
578.8386,20.9877,32.0406,0,0,0,270
578.8464,21.8003,26.5241,0,0,0,270
578.8558,22.7998,19.2774,0,0,0,270
578.8651,23.5801,13.7049,0,0,0,270
578.8742,24.1853,9.4689,0,0,0,270
578.8845,25.134,2.739,0,0,0,270
578.8911,25.9759,-3.2875,0,0,0,270
578.9025,27.1605,-12.3228,0,0,0,270
578.9094,27.3434,-15.1589,0,0,0,270
578.9196,27.6147,-19.3629,0,0,0,270
578.9288,28.2083,-26.1724,0,0,0,270
578.9366,28.7289,-32.1081,0,0,0,270
578.9464,29.2501,-36.9551,0,0,0,270
578.9554,29.6718,-40.2081,0,0,0,270
578.9636,30.1449,-43.8131,0,0,0,270
578.9734,30.8657,-49.2524,0,0,0,270
578.982,31.3843,-53.3455,0,0,0,270
578.9905,31.5543,-55.3864,0,0,0,270
579.001,31.7843,-57.8795,0,0,0,270
579.0085,32.0815,-59.5632,0,0,0,270
579.0176,32.4439,-61.617,0,0,0,270
579.0256,32.8772,-64.4856,0,0,0,270
579.0359,33.4888,-68.699,0,0,0,270
