time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.8513,2.3906,70.125,1.4019,0,0,270
668.8589,2.3906,70.125,1.4019,0,0,270
668.8688,2.3906,70.125,1.4019,0,0,270
668.8768,2.3906,70.125,1.4019,0,0,270
668.8854,2.3906,70.125,1.4019,0,0,270
668.8935,2.3906,70.125,1.4019,0,0,270
668.9031,2.3906,70.125,1.4019,0,0,270
668.9131,2.3906,70.125,1.4019,0,0,270
668.9218,2.3906,70.125,1.4019,0,0,270
668.9327,2.3906,70.125,1.4019,0,0,270
668.9395,2.3906,70.125,1.4019,0,0,270
668.9498,2.3906,70.125,1.4019,0,0,270
668.9571,2.3906,70.125,1.4019,0,0,270
668.9666,2.3906,70.125,1.4019,0,0,270
668.974,2.3906,70.125,1.4019,0,0,270
668.9837,2.3906,70.125,1.4019,0,0,270
668.9908,2.3906,70.125,1.4019,0,0,270
669.002,2.3906,70.125,1.4019,0,0,270
669.0092,2.3906,70.125,1.4019,0,0,270
669.0185,2.3906,70.125,1.4019,0,0,270
669.0262,2.3906,70.125,1.4019,0,0,270
669.0362,2.3906,70.125,1.4019,0,0,270
669.0439,2.3906,70.125,1.4019,0,0,270
669.0538,2.3906,70.125,1.4019,0,0,270
669.0634,2.3906,70.125,1.4019,0,0,270
669.0707,2.3906,70.125,1.4019,0,0,270
669.0812,2.3906,70.125,1.4019,0,0,270
669.0887,2.3906,70.125,1.4019,0,0,270
669.0991,2.3906,70.125,1.4019,0,0,270
669.1062,2.3906,70.125,1.4019,0,0,270
669.1158,2.3906,70.125,1.4019,0,0,270
669.1241,2.3906,70.125,1.4019,0,0,270
669.1351,2.3906,70.125,1.4019,0,0,270
669.1414,2.3906,70.125,1.4019,0,0,270
669.152,2.3906,70.125,1.4019,0,0,270
669.1602,2.3906,70.125,1.4019,0,0,270
669.1699,2.3906,70.125,1.4019,0,0,270
669.1801,2.3906,70.125,1.4019,0,0,270
669.1893,2.3906,70.125,1.4019,0,0,270
669.1986,2.3906,70.125,1.4019,0,0,270
669.2053,2.3906,70.125,1.4019,0,0,270
669.2154,2.3906,70.125,1.4019,0,0,270
669.2231,2.3906,70.125,1.4019,0,0,270
669.2332,2.3906,70.125,1.4019,0,0,270
669.2422,2.3906,70.125,1.4019,0,0,270
669.2527,2.3906,70.125,1.4019,0,0,270
669.2585,2.3906,70.125,1.4019,0,0,270
669.2693,2.3906,70.125,1.4019,0,0,270
669.2767,2.3906,70.125,1.4019,0,0,270
669.2871,2.3906,70.125,1.4019,0,0,270
669.2965,2.3906,70.125,1.4019,0,0,270
669.304,2.3906,70.125,1.4019,0,0,270
669.3142,2.3906,70.125,1.4019,0,0,270
669.3232,2.3906,70.125,1.4019,0,0,270
669.3335,2.3906,70.125,1.4019,0,0,270
669.341,2.3906,70.125,1.4019,0,0,270
669.3512,2.3906,70.125,1.4019,0,0,270
669.3581,2.3906,70.125,1.4019,0,0,270
669.3682,2.3906,70.125,1.4019,0,0,270
669.3759,2.3906,70.125,1.4019,0,0,270
669.3859,2.3906,70.125,1.4019,0,0,270
669.3947,2.3906,70.125,1.4019,0,0,270
669.4043,2.3906,70.125,1.4019,0,0,270
669.4133,2.3906,70.125,1.4019,0,0,270
669.421,2.3906,70.125,1.4019,0,0,270
669.4307,2.3906,70.125,1.4019,0,0,270
669.4382,2.3906,70.125,1.4019,0,0,270
669.4485,2.3906,70.125,1.4019,0,0,270
669.4564,2.3906,70.125,1.4019,0,0,270
669.4675,2.3906,70.125,1.4019,0,0,270
669.4741,2.3906,70.125,1.4019,0,0,270
669.4844,2.3906,70.125,1.4019,0,0,270
669.4916,2.3906,70.125,1.4019,0,0,270
669.5014,2.3906,70.125,1.4019,0,0,270
669.5099,2.3906,70.125,1.4019,0,0,270
669.519,2.3906,70.125,1.4019,0,0,270
669.5279,2.3906,70.125,1.4019,0,0,270
669.5375,2.3906,70.125,1.4019,0,0,270
669.5464,2.3906,70.125,1.4019,0,0,270
669.5549,3.9844,69.0625,1.4019,0,0,270
669.5651,5.3125,67.4688,1.4019,0,0,270
669.5725,5.3125,67.4688,1.4019,0,0,270
669.5833,7.9688,65.0781,1.4019,0,0,270
669.5918,10.0938,62.1563,1.4019,0,0,270
669.6024,13.1484,58.836,1.4019,0,0,270
669.6093,13.1484,58.836,1.4019,0,0,270
669.6191,15.2734,55.5156,1.4019,0,0,270
669.6268,15.2734,55.5156,1.4019,0,0,270
669.6368,18.0625,51.2656,1.4019,0,0,270
669.6457,20.4531,46.6172,1.4019,0,0,270
669.6539,20.4531,46.6172,1.4019,0,0,270
669.664,22.7109,41.3047,1.4019,0,0,270
669.6724,24.5703,35.7266,1.4019,0,0,270
669.6829,26.5625,29.6172,1.4019,0,0,270
669.6891,26.5625,29.6172,1.4019,0,0,270
669.7006,27.625,23.6406,1.4019,0,0,270
669.707,27.625,23.6406,1.4019,0,0,270
669.7175,28.5547,17,1.4019,0,0,270
669.7256,29.3516,10.2266,1.4019,0,0,270
669.7343,29.3516,10.2266,1.4019,0,0,270
669.7426,29.3516,3.1875,1.4019,0,0,270
669.7525,28.5547,-4.6484,1.4019,0,0,270
669.7596,28.5547,-4.6484,1.4019,0,0,270
669.7699,27.625,-11.4219,1.4019,0,0,270
669.7783,26.2969,-18.3281,1.4019,0,0,270
669.7874,26.2969,-18.3281,1.4019,0,0,270
669.7974,23.6406,-26.6953,1.4019,0,0,270
669.8047,21.3828,-33.8672,1.4019,0,0,270
669.8148,21.3828,-33.8672,1.4019,0,0,270
669.8226,18.5938,-41.3047,1.4019,0,0,270
669.8322,15.2734,-47.9453,1.4019,0,0,270
669.8394,15.2734,-47.9453,1.4019,0,0,270
669.8505,13.2813,-54.4531,1.4019,0,0,270
669.8565,13.2813,-54.4531,1.4019,0,0,270
669.8674,11.0234,-59.5,1.4019,0,0,270
669.8748,9.2969,-64.2813,1.4019,0,0,270
669.8859,7.5703,-68.1328,1.4019,0,0,270
669.8917,7.5703,-68.1328,1.4019,0,0,270
669.9027,6.6406,-70.9219,1.4019,0,0,270
669.9096,6.6406,-70.9219,1.4019,0,0,270
669.9197,5.9766,-72.7813,1.4019,0,0,270
669.9289,5.4453,-74.1094,1.4019,0,0,270
669.9402,5.1797,-75.0391,1.4019,0,0,270
669.949,5.1797,-75.0391,1.4019,0,0,270
669.9568,5.0469,-75.5703,1.4019,0,0,270
669.9672,4.9141,-76.1016,1.4019,0,0,270
669.974,4.9141,-76.1016,1.4019,0,0,270
669.9849,4.9141,-76.5,1.4019,0,0,270
669.9929,4.9141,-76.8985,1.4019,0,0,270
670.0017,4.9141,-76.8985,1.4019,0,0,270
670.0105,4.9141,-77.1641,1.4019,0,0,270
670.0204,4.9141,-77.4297,1.4019,0,0,270
670.0291,4.9141,-77.4297,1.4019,0,0,270
670.037,4.9141,-77.5625,1.4019,0,0,270
