time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.2176,2.8313,69.5782,0,0,0,270
732.2283,3.7169,68.4227,0,0,0,270
732.2361,4.3358,67.7007,0,0,0,270
732.2467,5.9898,65.771,0,0,0,270
732.2557,7.7743,63.6891,0,0,0,270
732.2633,8.9177,62.315,0,0,0,270
732.2728,9.7373,61.2432,0,0,0,270
732.2819,10.6105,60.1032,0,0,0,270
732.2918,11.929,58.3892,0,0,0,270
732.2986,12.8275,57.2212,0,0,0,270
732.3089,15.0812,53.5536,0,0,0,270
732.316,16.7494,50.7892,0,0,0,270
732.3254,18.7911,46.8375,0,0,0,270
732.3334,20.4197,43.3177,0,0,0,270
732.3447,22.1863,39.2845,0,0,0,270
732.3553,23.1087,36.8011,0,0,0,270
732.362,23.8339,34.6804,0,0,0,270
732.3704,25.1614,30.4212,0,0,0,270
732.3792,26.5702,25.9014,0,0,0,270
732.3887,26.9257,23.2542,0,0,0,270
732.3977,27.1655,20.916,0,0,0,270
732.4065,27.0967,16.2522,0,0,0,270
732.4149,26.9303,11.0385,0,0,0,270
732.4257,26.4127,5.872,0,0,0,270
732.4322,25.9384,3.63,0,0,0,270
732.442,25.1832,0.2198,0,0,0,270
732.4504,24.4025,-2.7914,0,0,0,270
732.4592,23.5803,-5.9627,0,0,0,270
732.467,21.8799,-11.1259,0,0,0,270
732.4769,19.58,-18.0258,0,0,0,270
732.4846,17.8614,-23.0908,0,0,0,270
732.495,15.567,-29.7653,0,0,0,270
732.5024,14.1641,-33.7106,0,0,0,270
732.5122,12.9359,-36.7488,0,0,0,270
732.5209,11.8854,-39.4443,0,0,0,270
732.5302,11.211,-42.0809,0,0,0,270
732.5402,10.4489,-45.0186,0,0,0,270
732.5478,9.1923,-48.7383,0,0,0,270
732.5578,7.534,-53.6469,0,0,0,270
732.5646,6.8367,-56.4251,0,0,0,270
732.5749,6.082,-60.2673,0,0,0,270
732.5824,5.6314,-62.522,0,0,0,270
732.592,5.3109,-63.9967,0,0,0,270
732.6,5.0476,-65.2078,0,0,0,270
732.6097,4.4016,-67.4047,0,0,0,270
732.6179,3.8617,-69.2404,0,0,0,270
732.6277,3.6156,-70.2939,0,0,0,270
732.6344,3.5273,-70.7797,0,0,0,270
732.6443,3.3954,-71.534,0,0,0,270
732.6526,3.2858,-72.1915,0,0,0,270
732.6617,3.1875,-72.9701,0,0,0,270
732.6702,3.1875,-73.9321,0,0,0,270
