time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.4138,1.4609,-69.8594,0,0,0,270
771.4223,1.4609,-69.8594,0,0,0,270
771.4323,1.4609,-69.8594,0,0,0,270
771.4412,1.5496,-69.8191,0,0,0,270
771.4517,2.3137,-69.4718,0,0,0,270
771.4578,2.7628,-69.2676,0,0,0,270
771.4686,4.8665,-67.6511,0,0,0,270
771.4763,6.593,-66.28,0,0,0,270
771.4857,8.9546,-64.0923,0,0,0,270
771.4955,11.5658,-61.4811,0,0,0,270
771.5037,13.1455,-59.6542,0,0,0,270
771.513,14.1327,-58.05,0,0,0,270
771.5207,14.9723,-56.6908,0,0,0,270
771.532,16.5529,-54.207,0,0,0,270
771.5395,17.5938,-52.5714,0,0,0,270
771.5521,20.3262,-47.0559,0,0,0,270
771.561,22.1604,-43.2887,0,0,0,270
771.5715,23.3431,-40.4363,0,0,0,270
771.5822,24.8594,-36.753,0,0,0,270
771.5911,27.0335,-31.4057,0,0,0,270
771.6013,29.3653,-25.6002,0,0,0,270
771.6112,30.4884,-22.297,0,0,0,270
771.6191,31.3733,-19.6944,0,0,0,270
771.6293,33.0789,-13.7207,0,0,0,270
771.6367,34.3552,-9.2046,0,0,0,270
771.647,35.2102,-5.0212,0,0,0,270
771.655,35.5279,-2.5854,0,0,0,270
771.6653,35.905,2.1496,0,0,0,270
771.6722,36.1309,6.2148,0,0,0,270
771.6838,36.3906,11.9205,0,0,0,270
771.6904,36.3906,13.7426,0,0,0,270
771.7001,36.3864,16.3769,0,0,0,270
771.7092,36.1459,18.7218,0,0,0,270
771.7173,35.93,20.8268,0,0,0,270
771.7271,35.0163,25.1223,0,0,0,270
771.7354,34.0192,29.3875,0,0,0,270
771.7452,32.5742,33.9443,0,0,0,270
771.7532,31.1809,37.3738,0,0,0,270
771.7637,29.6685,40.8869,0,0,0,270
771.7706,29.0263,42.0795,0,0,0,270
771.7811,28.0564,43.8665,0,0,0,270
771.7888,27.3431,45.0893,0,0,0,270
771.7979,26.4919,46.5485,0,0,0,270
771.8062,24.6833,48.8688,0,0,0,270
771.8167,21.9657,52.2135,0,0,0,270
771.8237,20.2657,54.0592,0,0,0,270
771.8342,17.8997,56.2861,0,0,0,270
771.8419,16.4355,57.6483,0,0,0,270
771.8509,15.6573,58.3068,0,0,0,270
771.8605,14.8295,59.0073,0,0,0,270
771.8699,14.0143,59.697,0,0,0,270
771.8788,13.2503,60.3436,0,0,0,270
771.8869,12.2311,61.3929,0,0,0,270
771.8969,10.9011,62.7894,0,0,0,270
771.9041,9.9408,63.6874,0,0,0,270
771.9156,8.418,64.9818,0,0,0,270
771.9219,7.7576,65.5549,0,0,0,270
771.9325,7.337,65.9755,0,0,0,270
771.9397,7.0503,66.2623,0,0,0,270
771.949,6.2556,66.7556,0,0,0,270
771.9574,5.5362,67.1983,0,0,0,270
771.9678,4.9488,67.4918,0,0,0,270
771.975,4.6122,67.6361,0,0,0,270
771.9855,4.1995,67.8077,0,0,0,270
771.9932,3.9451,67.9095,0,0,0,270
772.0017,3.6274,68.0457,0,0,0,270
772.0123,3.0625,68.3282,0,0,0,270
772.0204,2.648,68.5368,0,0,0,270
772.0314,2.4279,68.6835,0,0,0,270
772.038,2.2968,68.7709,0,0,0,270
772.0479,1.9424,68.902,0,0,0,270
772.0553,1.6469,69.0005,0,0,0,270
772.0663,1.3353,69.1044,0,0,0,270
772.0736,1.1898,69.1529,0,0,0,270
772.0861,0.8602,69.2763,0,0,0,270
772.0922,0.6571,69.3575,0,0,0,270
772.1028,0.3797,69.461,0,0,0,270
772.1118,0.3197,69.461,0,0,0,270
772.1189,0.2729,69.461,0,0,0,270
772.1295,0.0133,69.5871,0,0,0,270
772.1365,-0.1718,69.6797,0,0,0,270
772.1479,-0.318,69.7266,0,0,0,270
772.1547,-0.3636,69.7266,0,0,0,270
772.1634,-0.4211,69.7266,0,0,0,270
772.1717,-0.4761,69.7266,0,0,0,270
772.1812,-0.5393,69.7346,0,0,0,270
772.1886,-0.5886,69.7839,0,0,0,270
772.1991,-0.6583,69.8536,0,0,0,270
772.2061,-0.7048,69.8594,0,0,0,270
772.2155,-0.7671,69.8594,0,0,0,270
772.2233,-0.7969,69.8594,0,0,0,270
772.2339,-0.7969,69.8594,0,0,0,270
772.2405,-0.8005,69.863,0,0,0,270
772.2509,-0.8697,69.9322,0,0,0,270
772.258,-0.9167,69.9792,0,0,0,270
772.2679,-0.9297,69.9922,0,0,0,270
772.2765,-0.9297,69.9922,0,0,0,270
772.2857,-0.9677,69.9922,0,0,0,270
772.2952,-1.0308,69.9922,0,0,0,270
772.303,-1.0625,69.9922,0,0,0,270
772.3133,-1.0625,69.9922,0,0,0,270
772.3206,-1.0625,69.9922,0,0,0,270
772.3305,-1.0625,69.9922,0,0,0,270
772.3379,-1.0625,69.9922,0,0,0,270
772.3487,-1.0625,69.9922,0,0,0,270
772.3552,-1.0625,69.9922,0,0,0,270
772.3659,-1.1018,69.9922,0,0,0,270
772.3736,-1.1531,69.9922,0,0,0,270
772.3838,-1.1953,69.9922,0,0,0,270
772.3903,-1.1953,69.9922,0,0,0,270
772.4013,-1.1953,70.0008,0,0,0,270
772.4084,-1.1953,70.0485,0,0,0,270
772.4172,-1.1953,70.1066,0,0,0,270
772.4254,-1.1953,70.125,0,0,0,270
772.4349,-1.1953,70.125,0,0,0,270
772.4424,-1.1953,70.125,0,0,0,270
772.4524,-1.1953,70.125,0,0,0,270
772.4622,-1.1953,70.125,0,0,0,270
772.47,-1.1953,70.125,0,0,0,270
772.4805,-1.1953,70.125,0,0,0,270
772.4873,-1.1953,70.125,0,0,0,270
772.4974,-1.1953,70.125,0,0,0,270
772.5046,-1.1953,70.125,0,0,0,270
772.5149,-1.1953,70.125,0,0,0,270
772.5225,-1.1953,70.125,0,0,0,270
772.5328,-1.1953,70.125,0,0,0,270
772.5402,-1.1953,70.125,0,0,0,270
772.5509,-1.1953,70.125,0,0,0,270
772.5588,-1.1953,70.125,0,0,0,270
772.5702,-1.1953,70.125,0,0,0,270
772.5792,-1.1953,70.125,0,0,0,270
772.5872,-1.1953,70.125,0,0,0,270
772.5984,-1.1953,70.125,0,0,0,270
772.6047,-1.1953,70.125,0,0,0,270
772.6163,-1.1953,70.125,0,0,0,270
772.623,-1.1953,70.125,0,0,0,270
772.6329,-1.1953,70.125,0,0,0,270
772.6412,-1.1953,70.125,0,0,0,270
772.6507,-1.1953,70.125,0,0,0,270
772.6583,-1.1953,70.125,0,0,0,270
772.6687,-1.1953,70.125,0,0,0,270
772.6784,-1.1953,70.125,0,0,0,270
772.686,-1.1953,70.125,0,0,0,270
772.6956,-1.1953,70.125,0,0,0,270
772.7039,-1.1953,70.125,0,0,0,270
772.7133,-1.1953,70.125,0,0,0,270
772.7225,-1.1953,70.125,0,0,0,270
772.7317,-1.1953,70.125,0,0,0,270
772.7388,-1.1953,70.125,0,0,0,270
772.7497,-1.1953,70.125,0,0,0,270
772.7575,-1.1953,70.125,0,0,0,270
772.7665,-1.1953,70.125,0,0,0,270
772.7748,-1.1953,70.125,0,0,0,270
772.7849,-1.1953,70.125,0,0,0,270
772.7926,-1.1953,70.125,0,0,0,270
772.8028,-1.1953,70.125,0,0,0,270
772.8128,-1.1953,70.125,0,0,0,270
772.8204,-1.1953,70.125,0,0,0,270
772.8307,-1.1953,70.125,0,0,0,270
772.8388,-1.1953,70.125,0,0,0,270
772.8487,-1.1953,70.125,0,0,0,270
772.8569,-1.1953,70.125,0,0,0,270
772.8658,-1.1953,70.125,0,0,0,270
772.8729,-1.1953,70.125,0,0,0,270
772.8833,-1.1953,70.125,0,0,0,270
772.8917,-1.1953,70.125,0,0,0,270
772.9017,-1.1953,70.125,0,0,0,270
772.9105,-1.1953,70.125,0,0,0,270
772.9202,-1.1953,70.125,0,0,0,270
772.9293,-1.1953,70.125,0,0,0,270
772.9384,-1.1953,70.125,0,0,0,270
772.9476,-1.246,69.8717,0,0,0,270
772.9551,-1.2955,69.6242,0,0,0,270
772.967,-1.4221,68.8031,0,0,0,270
772.9749,-1.5267,68.0712,0,0,0,270
772.9832,-1.9574,66.1682,0,0,0,270
772.9916,-2.9038,62.4383,0,0,0,270
773.0015,-3.9974,58.3073,0,0,0,270
773.0095,-4.741,56.2889,0,0,0,270
773.0206,-5.7612,53.5095,0,0,0,270
773.0299,-6.5027,51.3471,0,0,0,270
773.0393,-7.25,49.1674,0,0,0,270
773.0474,-9.8006,42.2541,0,0,0,270
773.0557,-12.6202,34.6248,0,0,0,270
773.0651,-14.3825,29.124,0,0,0,270
773.0737,-14.8985,26.4868,0,0,0,270
773.0842,-15.7438,22.9379,0,0,0,270
773.0906,-16.476,20.3967,0,0,0,270
773.1016,-17.6281,16.2072,0,0,0,270
773.1092,-18.081,13.7411,0,0,0,270
773.1191,-18.6716,10.5257,0,0,0,270
773.13,-20.1942,2.2211,0,0,0,270
773.1366,-21.1553,-3.021,0,0,0,270
773.1497,-22.6151,-12.6066,0,0,0,270
773.155,-23.1461,-16.3942,0,0,0,270
773.1641,-23.8884,-21.3257,0,0,0,270
773.1713,-24.3145,-23.7405,0,0,0,270
773.1816,-24.9562,-27.2968,0,0,0,270
773.1896,-25.5421,-30.2259,0,0,0,270
773.1987,-26.2013,-33.5223,0,0,0,270
773.2081,-26.8375,-38.9737,0,0,0,270
773.2175,-27.4611,-44.7108,0,0,0,270
773.2242,-27.7381,-48.5378,0,0,0,270
773.2346,-28.0121,-54.1539,0,0,0,270
773.2415,-28.1664,-57.4538,0,0,0,270
773.2515,-28.233,-59.7192,0,0,0,270
773.2613,-28.2891,-61.8712,0,0,0,270
773.2689,-28.2891,-63.352,0,0,0,270
773.2796,-28.2891,-65.409,0,0,0,270
773.2866,-28.3332,-67.8144,0,0,0,270
773.2961,-28.396,-71.1444,0,0,0,270
