time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.2798,7.4549,1.1123,0,0,0,270
551.2869,5.4309,-4.775,0,0,0,270
551.2964,2.6438,-12.8828,0,0,0,270
551.3051,0.5775,-18.1055,0,0,0,270
551.315,-1.393,-22.3093,0,0,0,270
551.3217,-3.0566,-25.7039,0,0,0,270
551.3323,-7.3757,-33.9173,0,0,0,270
551.3404,-10.5714,-39.9967,0,0,0,270
551.3489,-12.2122,-43.1652,0,0,0,270
551.3575,-13.8614,-46.3497,0,0,0,270
551.368,-16.5143,-51.7812,0,0,0,270
551.3743,-18.2417,-55.3623,0,0,0,270
551.3846,-20.4026,-59.6134,0,0,0,270
551.3933,-21.5582,-61.5779,0,0,0,270
551.4032,-22.6144,-63.551,0,0,0,270
551.4126,-23.1148,-64.927,0,0,0,270
551.4214,-23.6743,-66.3505,0,0,0,270
551.4306,-24.7068,-68.4762,0,0,0,270
551.4384,-25.5812,-70.2766,0,0,0,270
551.4493,-26.2621,-71.7733,0,0,0,270
551.4556,-26.5943,-72.5207,0,0,0,270
551.4655,-26.9015,-73.267,0,0,0,270
551.4733,-27.005,-73.5774,0,0,0,270
551.4839,-27.1198,-73.9479,0,0,0,270
551.4918,-27.1719,-74.1565,0,0,0,270
551.501,-27.2266,-74.4026,0,0,0,270
551.5106,-27.2266,-74.6559,0,0,0,270
551.5196,-27.2266,-74.8965,0,0,0,270
551.5283,-27.2816,-75.0164,0,0,0,270
551.5365,-27.3362,-75.1254,0,0,0,270
