time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.5872,1.1953,66.2357,0,0,0,270
704.5938,1.1953,66.3242,0,0,0,270
704.6043,1.1953,66.4638,0,0,0,270
704.6113,1.1953,66.5571,0,0,0,270
704.6218,1.1953,66.6843,0,0,0,270
704.6286,1.1953,66.7289,0,0,0,270
704.639,1.1953,66.7985,0,0,0,270
704.6465,1.1953,66.8484,0,0,0,270
704.6563,1.1953,66.9128,0,0,0,270
704.665,1.1953,66.9711,0,0,0,270
704.6769,1.1953,67.0501,0,0,0,270
704.6824,1.1953,67.0864,0,0,0,270
704.6928,1.1953,67.1556,0,0,0,270
704.6998,1.1953,67.2017,0,0,0,270
704.7098,1.1953,67.268,0,0,0,270
704.7196,1.1953,67.3334,0,0,0,270
704.7265,1.1953,67.3794,0,0,0,270
704.737,1.1953,67.4489,0,0,0,270
704.7454,1.1953,67.4688,0,0,0,270
704.7544,1.1953,67.4688,0,0,0,270
704.7618,1.1953,67.4806,0,0,0,270
704.7713,1.1953,67.544,0,0,0,270
704.7791,1.1953,67.5958,0,0,0,270
704.7888,1.1953,67.6604,0,0,0,270
704.7967,1.1953,67.7123,0,0,0,270
704.8066,1.1953,67.7344,0,0,0,270
704.8156,1.1953,67.7344,0,0,0,270
704.8244,1.1953,67.7638,0,0,0,270
704.8317,1.1953,67.8124,0,0,0,270
704.8417,1.1953,67.8672,0,0,0,270
704.8521,1.1953,67.8672,0,0,0,270
704.8601,1.1953,67.8672,0,0,0,270
704.8718,1.1953,67.8672,0,0,0,270
704.8776,1.1953,67.8672,0,0,0,270
704.8882,1.1953,67.9218,0,0,0,270
704.8953,1.1953,67.9686,0,0,0,270
704.9061,1.1953,68,0,0,0,270
704.9137,1.1953,68,0,0,0,270
704.923,1.1953,68,0,0,0,270
704.9313,1.1953,68,0,0,0,270
704.9417,1.1953,68,0,0,0,270
704.9517,1.1953,68,0,0,0,270
704.9594,1.1953,68,0,0,0,270
704.9692,1.1953,68.0616,0,0,0,270
704.9778,1.1953,68.1182,0,0,0,270
704.9871,1.1953,68.1328,0,0,0,270
704.995,1.1953,68.1328,0,0,0,270
705.0052,1.1953,68.1328,0,0,0,270
705.0123,1.1953,68.1328,0,0,0,270
705.0228,1.1953,68.1328,0,0,0,270
705.0296,1.1953,68.1328,0,0,0,270
705.0396,1.1953,68.1328,0,0,0,270
705.0474,1.1953,68.1328,0,0,0,270
705.0584,1.1953,68.1328,0,0,0,270
705.0666,1.1953,68.1328,0,0,0,270
705.0759,1.1953,68.1328,0,0,0,270
705.0845,1.1953,68.1328,0,0,0,270
705.0936,1.1953,68.1328,0,0,0,270
705.1028,1.1761,68.152,0,0,0,270
705.1113,1.1204,68.2078,0,0,0,270
705.1217,1.0625,68.2656,0,0,0,270
705.1289,1.0625,68.2656,0,0,0,270
705.1392,1.0625,68.2656,0,0,0,270
705.1463,1.0625,68.2656,0,0,0,270
705.1565,1.0625,68.2656,0,0,0,270
705.1642,1.0625,68.2656,0,0,0,270
705.1743,1.0625,68.2656,0,0,0,270
705.1816,1.0625,68.2656,0,0,0,270
705.1916,1.0625,68.2656,0,0,0,270
705.2012,1.0625,68.2656,0,0,0,270
705.2092,1.0625,68.2656,0,0,0,270
705.2195,1.0625,68.2656,0,0,0,270
705.2267,1.0181,68.2656,0,0,0,270
705.2368,0.951,68.2656,0,0,0,270
705.2447,0.9297,68.2656,0,0,0,270
705.2548,0.9297,68.2656,0,0,0,270
705.263,0.9297,68.2656,0,0,0,270
705.2725,0.9297,68.2656,0,0,0,270
705.2814,0.8368,67.9962,0,0,0,270
705.2917,0.1512,66.0079,0,0,0,270
705.2989,-0.3237,64.6308,0,0,0,270
705.3092,-1.2573,60.7334,0,0,0,270
705.3198,-2.2425,56.511,0,0,0,270
705.3265,-2.996,53.1887,0,0,0,270
705.337,-4.1736,47.9933,0,0,0,270
705.3445,-4.6644,45.3833,0,0,0,270
705.3536,-4.968,43.1366,0,0,0,270
705.3621,-5.2071,41.0225,0,0,0,270
705.3723,-5.3427,38.3105,0,0,0,270
705.3795,-5.4394,36.3771,0,0,0,270
705.3903,-5.309,29.85,0,0,0,270
705.3966,-5.2249,25.8961,0,0,0,270
705.407,-4.9009,21.3107,0,0,0,270
705.4141,-4.6177,18.8096,0,0,0,270
705.4235,-3.9633,14.2407,0,0,0,270
705.4315,-3.0111,8.5804,0,0,0,270
705.4414,-1.8686,1.9246,0,0,0,270
705.4492,-1.2003,-1.3139,0,0,0,270
705.4592,-0.3316,-5.5238,0,0,0,270
705.4692,1.3937,-11.7437,0,0,0,270
705.4758,2.5728,-15.936,0,0,0,270
705.4862,4.0642,-20.7429,0,0,0,270
705.4941,5.0064,-23.4648,0,0,0,270
705.5062,6.2475,-27.316,0,0,0,270
705.5143,6.9452,-29.6774,0,0,0,270
705.5227,8.1355,-32.9724,0,0,0,270
705.5311,10.3133,-38.0538,0,0,0,270
705.5407,12.6968,-43.6435,0,0,0,270
705.5482,13.4856,-45.7635,0,0,0,270
705.5594,14.6767,-48.9646,0,0,0,270
705.5674,16.3762,-52.6068,0,0,0,270
705.5759,18.23,-56.5391,0,0,0,270
705.5857,19.8454,-59.6129,0,0,0,270
705.5944,20.9443,-61.4059,0,0,0,270
705.6039,22.4486,-63.7936,0,0,0,270
705.6113,23.986,-66.1741,0,0,0,270
705.6215,25.8652,-69.119,0,0,0,270
705.6288,26.3539,-70.0474,0,0,0,270
705.6393,27.052,-71.3738,0,0,0,270
