time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.641,0.2656,71.8516,1.4019,0,0,270
475.6514,0.2656,71.8516,1.4019,0,0,270
475.6595,0.2656,71.8516,1.4019,0,0,270
475.6685,0.2656,71.8516,1.4019,0,0,270
475.6765,0.2656,71.8516,1.4019,0,0,270
475.6875,0.2656,71.8516,1.4019,0,0,270
475.6937,0.2656,71.8516,1.4019,0,0,270
475.7041,0.2656,71.8516,1.4019,0,0,270
475.7122,0.2656,71.8516,1.4019,0,0,270
475.7226,0.2656,71.8516,1.4019,0,0,270
475.7304,0.2656,71.8516,1.4019,0,0,270
475.7402,0.2656,71.8516,1.4019,0,0,270
475.7506,0.2656,71.8516,1.4019,0,0,270
475.7581,0.2656,71.8516,1.4019,0,0,270
475.7682,0.2656,71.8516,1.4019,0,0,270
475.7768,0.2656,71.8516,1.4019,0,0,270
475.7868,0.2656,71.8516,1.4019,0,0,270
475.7943,0.2656,71.8516,1.4019,0,0,270
475.8047,0.2656,71.8516,1.4019,0,0,270
475.8128,0.2656,71.8516,1.4019,0,0,270
475.8226,0.2656,71.8516,1.4019,0,0,270
475.8301,0.2656,71.8516,1.4019,0,0,270
475.8404,0.2656,71.8516,1.4019,0,0,270
475.848,0.2656,71.8516,1.4019,0,0,270
475.8579,0.2656,71.8516,1.4019,0,0,270
475.868,0.2656,71.8516,1.4019,0,0,270
475.8755,0.2656,71.8516,1.4019,0,0,270
475.8859,0.2656,71.8516,1.4019,0,0,270
475.8929,0.2656,71.8516,1.4019,0,0,270
475.9033,0.2656,71.8516,1.4019,0,0,270
475.9113,0.2656,71.8516,1.4019,0,0,270
475.9209,0.2656,71.8516,1.4019,0,0,270
475.9297,0.3984,71.586,1.4019,0,0,270
475.9394,0.5312,70.7891,1.4019,0,0,270
475.947,0.5312,70.7891,1.4019,0,0,270
475.9573,0.9297,68.6641,1.4019,0,0,270
475.9697,1.3281,65.4766,1.4019,0,0,270
475.9776,1.7266,61.4922,1.4019,0,0,270
475.9858,1.7266,61.4922,1.4019,0,0,270
475.9943,1.9922,56.8438,1.4019,0,0,270
476.0039,1.9922,56.8438,1.4019,0,0,270
476.0139,2.3906,52.0625,1.4019,0,0,270
476.0222,2.9219,46.4844,1.4019,0,0,270
476.0298,2.9219,46.4844,1.4019,0,0,270
476.0402,4.1172,40.7734,1.4019,0,0,270
476.0486,5.1797,35.0625,1.4019,0,0,270
476.0572,5.1797,35.0625,1.4019,0,0,270
476.0678,6.2422,28.2891,1.4019,0,0,270
476.0752,7.3047,22.0469,1.4019,0,0,270
476.0846,7.3047,22.0469,1.4019,0,0,270
476.0928,9.4297,15.0078,1.4019,0,0,270
476.1027,10.4922,8.8984,1.4019,0,0,270
476.1098,10.4922,8.8984,1.4019,0,0,270
476.1214,12.3516,2.2578,1.4019,0,0,270
476.1277,12.3516,2.2578,1.4019,0,0,270
476.1382,14.2109,-4.3828,1.4019,0,0,270
476.1462,15.4063,-10.3594,1.4019,0,0,270
476.1549,15.4063,-10.3594,1.4019,0,0,270
476.1635,17.6641,-18.0625,1.4019,0,0,270
476.1734,18.8594,-23.2422,1.4019,0,0,270
476.181,18.8594,-23.2422,1.4019,0,0,270
476.1912,20.3203,-29.6172,1.4019,0,0,270
476.2005,21.9141,-35.5938,1.4019,0,0,270
476.2078,21.9141,-35.5938,1.4019,0,0,270
476.2183,22.9766,-41.836,1.4019,0,0,270
476.2267,23.7734,-47.0156,1.4019,0,0,270
476.2359,23.7734,-47.0156,1.4019,0,0,270
476.2437,24.5703,-52.5938,1.4019,0,0,270
476.2532,24.5703,-52.5938,1.4019,0,0,270
476.2617,25.6328,-57.375,1.4019,0,0,270
476.272,26.4297,-61.0938,1.4019,0,0,270
476.2791,26.4297,-61.0938,1.4019,0,0,270
476.2896,26.8281,-63.8828,1.4019,0,0,270
476.2969,27.3594,-66.4063,1.4019,0,0,270
476.3062,27.3594,-66.4063,1.4019,0,0,270
476.3162,27.7578,-69.1953,1.4019,0,0,270
476.3258,28.4219,-71.3203,1.4019,0,0,270
476.3345,28.4219,-71.3203,1.4019,0,0,270
476.3429,29.3516,-73.4453,1.4019,0,0,270
476.3529,30.1484,-74.7735,1.4019,0,0,270
