time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.0205,1.9922,-70.3906,1.4019,0,0,270
446.0299,1.9922,-70.3906,1.4019,0,0,270
446.0374,1.9922,-70.3906,1.4019,0,0,270
446.0483,1.9922,-70.3906,1.4019,0,0,270
446.0559,1.9922,-70.3906,1.4019,0,0,270
446.0655,1.9922,-70.3906,1.4019,0,0,270
446.0723,1.9922,-70.3906,1.4019,0,0,270
446.0824,1.9922,-70.3906,1.4019,0,0,270
446.0913,1.9922,-70.3906,1.4019,0,0,270
446.0999,1.9922,-70.3906,1.4019,0,0,270
446.1083,1.9922,-70.3906,1.4019,0,0,270
446.1169,1.9922,-70.3906,1.4019,0,0,270
446.125,1.9922,-70.3906,1.4019,0,0,270
446.1353,1.9922,-70.3906,1.4019,0,0,270
446.1425,1.9922,-70.3906,1.4019,0,0,270
446.1515,1.9922,-70.3906,1.4019,0,0,270
446.1608,1.9922,-70.3906,1.4019,0,0,270
446.1704,1.9922,-70.3906,1.4019,0,0,270
446.1794,1.9922,-70.3906,1.4019,0,0,270
446.1874,1.9922,-70.3906,1.4019,0,0,270
446.1976,1.9922,-70.3906,1.4019,0,0,270
446.205,1.9922,-70.3906,1.4019,0,0,270
446.2146,1.9922,-70.3906,1.4019,0,0,270
446.2225,1.9922,-70.3906,1.4019,0,0,270
446.2318,1.9922,-70.3906,1.4019,0,0,270
446.2406,1.9922,-70.3906,1.4019,0,0,270
446.2509,1.9922,-70.3906,1.4019,0,0,270
446.2584,1.9922,-70.3906,1.4019,0,0,270
446.2679,1.9922,-70.3906,1.4019,0,0,270
446.276,1.9922,-70.3906,1.4019,0,0,270
446.2852,1.9922,-70.3906,1.4019,0,0,270
446.2933,1.9922,-70.3906,1.4019,0,0,270
446.3051,1.9922,-70.3906,1.4019,0,0,270
446.3145,1.9922,-70.3906,1.4019,0,0,270
446.3227,1.9922,-70.3906,1.4019,0,0,270
446.3321,1.9922,-70.3906,1.4019,0,0,270
446.3403,1.9922,-70.3906,1.4019,0,0,270
446.3506,1.9922,-70.3906,1.4019,0,0,270
446.3577,1.9922,-70.3906,1.4019,0,0,270
446.3675,1.9922,-70.3906,1.4019,0,0,270
446.3749,1.9922,-70.3906,1.4019,0,0,270
446.3852,1.9922,-70.3906,1.4019,0,0,270
446.3926,1.9922,-70.3906,1.4019,0,0,270
446.4018,1.9922,-70.3906,1.4019,0,0,270
446.41,1.9922,-70.3906,1.4019,0,0,270
446.4199,1.9922,-70.3906,1.4019,0,0,270
446.4274,1.9922,-70.3906,1.4019,0,0,270
446.4365,1.9922,-70.3906,1.4019,0,0,270
446.4464,1.9922,-70.3906,1.4019,0,0,270
446.454,1.9922,-70.3906,1.4019,0,0,270
446.4632,1.9922,-70.3906,1.4019,0,0,270
446.4713,1.9922,-70.3906,1.4019,0,0,270
446.4814,1.9922,-70.3906,1.4019,0,0,270
446.4887,1.9922,-70.3906,1.4019,0,0,270
446.5002,1.9922,-70.3906,1.4019,0,0,270
446.5068,1.9922,-70.3906,1.4019,0,0,270
446.5171,1.9922,-70.3906,1.4019,0,0,270
446.5247,1.9922,-70.3906,1.4019,0,0,270
446.534,1.9922,-70.3906,1.4019,0,0,270
446.5425,1.9922,-70.3906,1.4019,0,0,270
446.5521,1.9922,-70.3906,1.4019,0,0,270
446.559,1.9922,-70.3906,1.4019,0,0,270
446.5694,1.9922,-70.3906,1.4019,0,0,270
446.5772,1.9922,-70.3906,1.4019,0,0,270
446.5861,1.9922,-70.3906,1.4019,0,0,270
446.5974,1.9922,-70.3906,1.4019,0,0,270
446.6039,1.9922,-70.3906,1.4019,0,0,270
446.6134,1.9922,-70.3906,1.4019,0,0,270
446.6218,1.9922,-70.3906,1.4019,0,0,270
446.6328,2.5234,-69.0625,1.4019,0,0,270
446.6393,2.5234,-69.0625,1.4019,0,0,270
446.653,3.9844,-67.4688,1.4019,0,0,270
446.6566,3.9844,-67.4688,1.4019,0,0,270
446.6676,5.7109,-65.211,1.4019,0,0,270
446.6752,7.9688,-61.7578,1.4019,0,0,270
446.6844,7.9688,-61.7578,1.4019,0,0,270
446.6931,9.8281,-57.9063,1.4019,0,0,270
446.7028,11.4219,-54.1875,1.4019,0,0,270
446.7108,11.4219,-54.1875,1.4019,0,0,270
446.7209,13.1484,-49.8047,1.4019,0,0,270
446.7306,14.3438,-45.1563,1.4019,0,0,270
446.7374,14.3438,-45.1563,1.4019,0,0,270
446.7484,15.2734,-40.5078,1.4019,0,0,270
446.7569,16.3359,-35.0625,1.4019,0,0,270
446.7654,16.3359,-35.0625,1.4019,0,0,270
446.7729,17.1328,-28.9531,1.4019,0,0,270
446.7828,17.6641,-23.2422,1.4019,0,0,270
446.7906,17.6641,-23.2422,1.4019,0,0,270
446.8011,18.1953,-15.8047,1.4019,0,0,270
446.8088,18.4609,-8.6328,1.4019,0,0,270
446.8185,18.4609,-8.6328,1.4019,0,0,270
446.8258,18.4609,-1.1953,1.4019,0,0,270
446.835,18.4609,-1.1953,1.4019,0,0,270
