time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.7544,2.5234,69.6896,0,0,0,270
668.7639,2.4979,69.7521,0,0,0,270
668.772,2.4435,69.8066,0,0,0,270
668.7813,2.3906,69.8684,0,0,0,270
668.789,2.3906,69.9191,0,0,0,270
668.8003,2.3906,69.9922,0,0,0,270
668.8067,2.3906,69.9922,0,0,0,270
668.8168,2.3906,69.9922,0,0,0,270
668.8245,2.3906,69.9922,0,0,0,270
668.8348,2.3906,69.9922,0,0,0,270
668.8418,2.3906,70.0044,0,0,0,270
668.8513,2.3906,70.0676,0,0,0,270
668.8589,2.3906,70.1177,0,0,0,270
668.8688,2.3906,70.125,0,0,0,270
668.8768,2.3906,70.125,0,0,0,270
668.8854,2.3906,70.125,0,0,0,270
668.8935,2.3906,70.125,0,0,0,270
668.9031,2.3906,70.125,0,0,0,270
668.9131,2.3906,70.125,0,0,0,270
668.9218,2.3906,70.125,0,0,0,270
668.9327,2.3906,70.125,0,0,0,270
668.9395,2.3906,70.125,0,0,0,270
668.9498,2.3906,70.125,0,0,0,270
668.9571,2.3906,70.125,0,0,0,270
668.9666,2.3906,70.125,0,0,0,270
668.974,2.3906,70.125,0,0,0,270
668.9837,2.3906,70.125,0,0,0,270
668.9908,2.3906,70.125,0,0,0,270
669.002,2.3906,70.125,0,0,0,270
669.0092,2.3906,70.125,0,0,0,270
669.0185,2.3906,70.125,0,0,0,270
669.0262,2.3906,70.125,0,0,0,270
669.0362,2.3906,70.125,0,0,0,270
669.0439,2.3906,70.125,0,0,0,270
669.0538,2.3906,70.125,0,0,0,270
669.0634,2.3906,70.125,0,0,0,270
669.0707,2.3906,70.125,0,0,0,270
669.0812,2.3906,70.125,0,0,0,270
669.0887,2.3906,70.125,0,0,0,270
669.0991,2.3906,70.125,0,0,0,270
669.1062,2.3906,70.125,0,0,0,270
669.1158,2.3906,70.125,0,0,0,270
669.1241,2.3906,70.125,0,0,0,270
669.1351,2.3906,70.125,0,0,0,270
669.1414,2.3906,70.125,0,0,0,270
669.152,2.3906,70.125,0,0,0,270
669.1602,2.3906,70.125,0,0,0,270
669.1699,2.3906,70.125,0,0,0,270
669.1801,2.3906,70.125,0,0,0,270
669.1893,2.3906,70.125,0,0,0,270
669.1986,2.3906,70.125,0,0,0,270
669.2053,2.3906,70.125,0,0,0,270
669.2154,2.3906,70.125,0,0,0,270
669.2231,2.3906,70.125,0,0,0,270
669.2332,2.3906,70.125,0,0,0,270
669.2422,2.3906,70.125,0,0,0,270
669.2527,2.3906,70.125,0,0,0,270
669.2585,2.3906,70.125,0,0,0,270
669.2693,2.3906,70.125,0,0,0,270
669.2767,2.3906,70.125,0,0,0,270
669.2871,2.3906,70.125,0,0,0,270
669.2965,2.3906,70.125,0,0,0,270
669.304,2.3906,70.125,0,0,0,270
669.3142,2.3906,70.125,0,0,0,270
669.3232,2.3906,70.125,0,0,0,270
669.3335,2.3906,70.125,0,0,0,270
669.341,2.3906,70.125,0,0,0,270
669.3512,2.3906,70.125,0,0,0,270
669.3581,2.3906,70.125,0,0,0,270
669.3682,2.3906,70.125,0,0,0,270
669.3759,2.3906,70.125,0,0,0,270
669.3859,2.3906,70.125,0,0,0,270
669.3947,2.3906,70.125,0,0,0,270
669.4043,2.3906,70.125,0,0,0,270
669.4133,2.3906,70.125,0,0,0,270
669.421,2.3906,70.125,0,0,0,270
669.4307,2.3906,70.125,0,0,0,270
669.4382,2.3906,70.125,0,0,0,270
669.4485,2.3906,70.125,0,0,0,270
669.4564,2.3906,70.125,0,0,0,270
669.4675,2.3906,70.125,0,0,0,270
669.4741,2.3906,70.125,0,0,0,270
669.4844,2.3906,70.125,0,0,0,270
669.4916,2.3906,70.125,0,0,0,270
669.5014,2.3906,70.125,0,0,0,270
669.5099,2.3906,70.125,0,0,0,270
669.519,2.3906,70.125,0,0,0,270
669.5279,2.3906,70.125,0,0,0,270
669.5375,2.3906,70.125,0,0,0,270
669.5464,2.3906,70.125,0,0,0,270
669.5549,2.3906,70.125,0,0,0,270
669.5651,2.7933,69.8566,0,0,0,270
669.5725,3.3907,69.4583,0,0,0,270
669.5833,4.2058,68.7967,0,0,0,270
669.5918,4.7686,68.1214,0,0,0,270
669.6024,5.8741,66.8447,0,0,0,270
669.6093,7.5342,65.0002,0,0,0,270
669.6191,9.8733,62.4012,0,0,0,270
669.6268,11.8491,59.9059,0,0,0,270
669.6368,14.4461,56.5764,0,0,0,270
669.6457,16.073,54.2973,0,0,0,270
669.6539,17.2215,52.5472,0,0,0,270
669.664,18.5435,50.3304,0,0,0,270
669.6724,19.5527,48.3681,0,0,0,270
669.6829,21.0605,45.0107,0,0,0,270
669.6891,22.3415,41.6222,0,0,0,270
669.7006,24.6315,35.539,0,0,0,270
669.707,25.2672,33.5893,0,0,0,270
669.7175,26.3195,30.3625,0,0,0,270
669.7256,27.1228,26.0685,0,0,0,270
669.7343,27.9879,20.5897,0,0,0,270
669.7426,28.659,16.1135,0,0,0,270
669.7525,29.0536,12.7589,0,0,0,270
669.7596,29.3375,10.3458,0,0,0,270
669.7699,28.9573,2.8673,0,0,0,270
669.7783,28.6206,-3.4184,0,0,0,270
669.7874,27.7253,-9.6735,0,0,0,270
669.7974,26.5899,-16.5528,0,0,0,270
669.8047,25.662,-20.3281,0,0,0,270
669.8148,24.3236,-24.5441,0,0,0,270
669.8226,23.3451,-27.6341,0,0,0,270
669.8322,22.2635,-31.0699,0,0,0,270
669.8394,21.4551,-33.6375,0,0,0,270
669.8505,18.1875,-41.2304,0,0,0,270
669.8565,16.335,-45.4992,0,0,0,270
669.8674,14.5357,-50.3554,0,0,0,270
669.8748,13.8038,-52.7461,0,0,0,270
669.8859,12.0975,-57.3731,0,0,0,270
669.8917,10.9545,-60.1925,0,0,0,270
669.9027,9.0608,-64.8078,0,0,0,270
669.9096,8.4684,-66.1294,0,0,0,270
669.9197,7.5925,-68.0833,0,0,0,270
669.9289,6.8602,-70.2041,0,0,0,270
669.9402,5.9701,-72.7975,0,0,0,270
669.949,5.7354,-73.3842,0,0,0,270
669.9568,5.5292,-73.8997,0,0,0,270
669.9672,5.3018,-74.6356,0,0,0,270
669.974,5.1659,-75.134,0,0,0,270
669.9849,5.0143,-75.7008,0,0,0,270
669.9929,4.9612,-75.9129,0,0,0,270
670.0017,4.9141,-76.1706,0,0,0,270
670.0105,4.9141,-76.52,0,0,0,270
670.0204,4.9141,-76.9041,0,0,0,270
670.0291,4.9141,-77.0189,0,0,0,270
670.037,4.9141,-77.124,0,0,0,270
