time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.9822,9.1641,-52.8594,1.4019,0,0,270
549.9889,9.1641,-52.8594,1.4019,0,0,270
550.0007,10.4922,-48.4766,1.4019,0,0,270
550.0065,10.4922,-48.4766,1.4019,0,0,270
550.0177,11.9531,-42.7656,1.4019,0,0,270
550.0248,13.4141,-35.3281,1.4019,0,0,270
550.0339,13.4141,-35.3281,1.4019,0,0,270
550.0434,14.2109,-27.3594,1.4019,0,0,270
550.0546,14.3438,-19.7891,1.4019,0,0,270
550.0651,14.2109,-12.75,1.4019,0,0,270
550.0749,14.2109,-12.75,1.4019,0,0,270
550.0857,13.5469,-5.1797,1.4019,0,0,270
550.0961,12.2188,3.5859,1.4019,0,0,270
550.1031,12.2188,3.5859,1.4019,0,0,270
550.1141,10.8906,11.0234,1.4019,0,0,270
550.1216,9.9609,18.4609,1.4019,0,0,270
550.1321,8.5,25.6328,1.4019,0,0,270
550.1389,8.5,25.6328,1.4019,0,0,270
550.1491,6.7734,31.875,1.4019,0,0,270
550.1561,6.7734,31.875,1.4019,0,0,270
550.1667,5.8438,37.5859,1.4019,0,0,270
550.1748,4.1172,43.0313,1.4019,0,0,270
550.1835,4.1172,43.0313,1.4019,0,0,270
550.1929,2.5234,48.2109,1.4019,0,0,270
550.2017,1.5938,52.8594,1.4019,0,0,270
550.2122,1.5938,52.8594,1.4019,0,0,270
550.2206,0.6641,56.8438,1.4019,0,0,270
550.2299,-0.2656,60.5625,1.4019,0,0,270
550.237,-0.2656,60.5625,1.4019,0,0,270
550.248,-0.7969,63.75,1.4019,0,0,270
550.2558,-1.0625,66.5391,1.4019,0,0,270
550.2651,-1.0625,66.5391,1.4019,0,0,270
550.2733,-1.3281,69.0625,1.4019,0,0,270
550.2824,-1.3281,69.0625,1.4019,0,0,270
550.2912,-1.5937,70.7891,1.4019,0,0,270
550.3005,-1.7266,72.1172,1.4019,0,0,270
550.3073,-1.7266,72.1172,1.4019,0,0,270
550.3176,-1.7266,73.1797,1.4019,0,0,270
550.3254,-1.8594,73.8438,1.4019,0,0,270
550.3344,-1.8594,73.8438,1.4019,0,0,270
550.3444,-1.8594,74.375,1.4019,0,0,270
550.3538,-1.8594,74.7734,1.4019,0,0,270
550.3624,-1.8594,74.7734,1.4019,0,0,270
550.3718,-1.8594,75.0391,1.4019,0,0,270
550.3811,-1.8594,75.3047,1.4019,0,0,270
550.3882,-1.8594,75.3047,1.4019,0,0,270
550.3982,-1.7266,75.4375,1.4019,0,0,270
550.4051,-1.7266,75.4375,1.4019,0,0,270
550.4154,-1.7266,75.5703,1.4019,0,0,270
550.4228,-1.7266,75.7031,1.4019,0,0,270
550.4316,-1.7266,75.7031,1.4019,0,0,270
550.4407,-1.7266,75.836,1.4019,0,0,270
550.4499,-1.7266,75.836,1.4019,0,0,270
550.4569,-1.7266,75.836,1.4019,0,0,270
550.4674,-1.5937,75.9688,1.4019,0,0,270
550.4747,-1.5937,75.9688,1.4019,0,0,270
550.4852,-1.5937,75.9688,1.4019,0,0,270
550.4924,-1.5937,75.9688,1.4019,0,0,270
550.5018,-1.5937,75.9688,1.4019,0,0,270
550.5105,-1.5937,76.1016,1.4019,0,0,270
550.5195,-1.5937,76.1016,1.4019,0,0,270
550.5292,-1.5937,76.1016,1.4019,0,0,270
550.5367,-1.5937,76.1016,1.4019,0,0,270
550.5479,-1.4609,76.1016,1.4019,0,0,270
550.5552,-1.4609,76.1016,1.4019,0,0,270
550.5645,-1.4609,76.1016,1.4019,0,0,270
550.5726,-1.4609,76.1016,1.4019,0,0,270
550.5814,-1.4609,76.1016,1.4019,0,0,270
550.5903,-1.4609,76.2344,1.4019,0,0,270
550.6003,-1.4609,76.2344,1.4019,0,0,270
550.6071,-1.4609,76.2344,1.4019,0,0,270
550.6165,-1.4609,76.2344,1.4019,0,0,270
550.6245,-1.4609,76.2344,1.4019,0,0,270
550.6345,-1.4609,76.2344,1.4019,0,0,270
550.6416,-1.4609,76.2344,1.4019,0,0,270
550.6511,-1.4609,76.2344,1.4019,0,0,270
550.6594,-1.4609,76.2344,1.4019,0,0,270
550.6688,-1.4609,76.2344,1.4019,0,0,270
550.6782,-1.4609,76.2344,1.4019,0,0,270
550.6857,-1.4609,76.2344,1.4019,0,0,270
550.6956,-1.4609,76.2344,1.4019,0,0,270
550.7042,-1.4609,76.2344,1.4019,0,0,270
550.7136,-1.4609,76.2344,1.4019,0,0,270
550.7204,-1.4609,76.2344,1.4019,0,0,270
550.7306,-1.4609,76.2344,1.4019,0,0,270
550.7388,-1.4609,76.2344,1.4019,0,0,270
550.7483,-1.4609,76.2344,1.4019,0,0,270
550.7557,-1.4609,76.2344,1.4019,0,0,270
550.7656,-1.4609,76.2344,1.4019,0,0,270
550.7723,-1.4609,76.2344,1.4019,0,0,270
550.7825,-1.4609,76.2344,1.4019,0,0,270
550.7903,-1.4609,76.2344,1.4019,0,0,270
550.7994,-1.4609,76.2344,1.4019,0,0,270
550.8077,-1.4609,76.2344,1.4019,0,0,270
550.8173,-1.4609,76.2344,1.4019,0,0,270
550.8257,-1.4609,76.2344,1.4019,0,0,270
550.8356,-1.4609,76.2344,1.4019,0,0,270
550.8429,-1.4609,76.2344,1.4019,0,0,270
550.8531,-1.3281,76.2344,1.4019,0,0,270
550.8632,-1.3281,76.2344,1.4019,0,0,270
550.8706,-1.3281,76.2344,1.4019,0,0,270
550.881,-1.3281,76.2344,1.4019,0,0,270
550.8886,-1.3281,76.2344,1.4019,0,0,270
550.9006,-1.3281,76.2344,1.4019,0,0,270
550.9067,-1.3281,76.2344,1.4019,0,0,270
550.917,-1.3281,76.2344,1.4019,0,0,270
550.9246,-1.3281,76.2344,1.4019,0,0,270
550.935,-1.3281,76.2344,1.4019,0,0,270
550.9424,-1.3281,76.2344,1.4019,0,0,270
550.9526,-1.3281,76.2344,1.4019,0,0,270
550.9639,-1.1953,76.2344,1.4019,0,0,270
550.9713,-1.1953,76.2344,1.4019,0,0,270
550.9819,-1.1953,76.2344,1.4019,0,0,270
550.993,-1.1953,76.2344,1.4019,0,0,270
551,-1.1953,76.2344,1.4019,0,0,270
551.0089,-1.1953,76.2344,1.4019,0,0,270
551.0178,-1.1953,76.2344,1.4019,0,0,270
551.0259,-1.1953,76.2344,1.4019,0,0,270
551.0365,-1.1953,76.2344,1.4019,0,0,270
551.0453,-1.1953,76.2344,1.4019,0,0,270
551.0538,0,74.9063,1.4019,0,0,270
551.0648,1.0625,73.3125,1.4019,0,0,270
551.0718,1.0625,73.3125,1.4019,0,0,270
551.082,2.7891,70.5235,1.4019,0,0,270
551.0911,4.9141,67.7344,1.4019,0,0,270
551.0999,4.9141,67.7344,1.4019,0,0,270
551.1075,6.6406,64.5469,1.4019,0,0,270
551.1171,6.6406,64.5469,1.4019,0,0,270
551.1255,8.8984,60.6953,1.4019,0,0,270
551.1356,10.4922,56.3125,1.4019,0,0,270
551.1451,10.4922,56.3125,1.4019,0,0,270
551.1537,11.9531,51.3985,1.4019,0,0,270
551.1632,13.6797,45.4219,1.4019,0,0,270
551.171,13.6797,45.4219,1.4019,0,0,270
551.1815,14.2109,40.1094,1.4019,0,0,270
551.1888,14.3438,33.3359,1.4019,0,0,270
551.1976,14.3438,33.3359,1.4019,0,0,270
551.2061,13.9453,26.0313,1.4019,0,0,270
551.2163,12.0859,17.1328,1.4019,0,0,270
551.2241,12.0859,17.1328,1.4019,0,0,270
551.2347,10.2266,9.0312,1.4019,0,0,270
551.2415,10.2266,9.0312,1.4019,0,0,270
551.2518,7.4375,1.0625,1.4019,0,0,270
551.2631,5.0469,-7.3047,1.4019,0,0,270
551.2692,5.0469,-7.3047,1.4019,0,0,270
551.2798,1.5938,-15.9375,1.4019,0,0,270
551.2869,-2.3906,-24.4375,1.4019,0,0,270
551.2964,-2.3906,-24.4375,1.4019,0,0,270
551.3051,-6.375,-32.2735,1.4019,0,0,270
551.315,-10.4922,-39.8438,1.4019,0,0,270
551.3217,-10.4922,-39.8438,1.4019,0,0,270
551.3323,-14.3438,-47.2813,1.4019,0,0,270
551.3404,-17.6641,-53.5234,1.4019,0,0,270
551.3489,-17.6641,-53.5234,1.4019,0,0,270
551.3575,-19.7891,-58.5703,1.4019,0,0,270
551.368,-22.4453,-63.086,1.4019,0,0,270
551.3743,-22.4453,-63.086,1.4019,0,0,270
551.3846,-23.5078,-66.0078,1.4019,0,0,270
551.3933,-23.5078,-66.0078,1.4019,0,0,270
551.4032,-24.7031,-68.5313,1.4019,0,0,270
551.4126,-25.7656,-70.6563,1.4019,0,0,270
551.4214,-26.4297,-71.9844,1.4019,0,0,270
551.4306,-26.4297,-71.9844,1.4019,0,0,270
551.4384,-26.8281,-73.0469,1.4019,0,0,270
551.4493,-27.0938,-73.8438,1.4019,0,0,270
551.4556,-27.0938,-73.8438,1.4019,0,0,270
551.4655,-27.2266,-74.375,1.4019,0,0,270
551.4733,-27.2266,-74.375,1.4019,0,0,270
551.4839,-27.2266,-74.7734,1.4019,0,0,270
551.4918,-27.2266,-74.9063,1.4019,0,0,270
551.501,-27.2266,-74.9063,1.4019,0,0,270
551.5106,-27.2266,-75.0391,1.4019,0,0,270
551.5196,-27.3594,-75.1719,1.4019,0,0,270
551.5283,-27.3594,-75.1719,1.4019,0,0,270
551.5365,-27.3594,-75.3047,1.4019,0,0,270
