time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.2619,1.3281,-70.125,1.4019,0,0,270
469.2708,1.3281,-70.125,1.4019,0,0,270
469.2785,1.3281,-70.125,1.4019,0,0,270
469.288,1.3281,-70.125,1.4019,0,0,270
469.2964,1.3281,-70.125,1.4019,0,0,270
469.3053,1.3281,-70.125,1.4019,0,0,270
469.3144,1.3281,-70.125,1.4019,0,0,270
469.3235,1.3281,-70.125,1.4019,0,0,270
469.3332,1.3281,-70.125,1.4019,0,0,270
469.3409,1.3281,-70.125,1.4019,0,0,270
469.3515,1.3281,-70.125,1.4019,0,0,270
469.3584,1.3281,-70.125,1.4019,0,0,270
469.3683,1.3281,-70.125,1.4019,0,0,270
469.3765,1.3281,-70.125,1.4019,0,0,270
469.3857,1.3281,-70.125,1.4019,0,0,270
469.395,1.3281,-70.125,1.4019,0,0,270
469.403,1.3281,-70.125,1.4019,0,0,270
469.4112,1.3281,-70.125,1.4019,0,0,270
469.4208,1.3281,-70.125,1.4019,0,0,270
469.4284,1.3281,-70.125,1.4019,0,0,270
469.4396,1.3281,-70.125,1.4019,0,0,270
469.4465,1.3281,-70.125,1.4019,0,0,270
469.4562,1.3281,-70.125,1.4019,0,0,270
469.4666,1.3281,-70.125,1.4019,0,0,270
469.4737,1.3281,-70.125,1.4019,0,0,270
469.4832,1.3281,-70.125,1.4019,0,0,270
469.4928,1.3281,-70.125,1.4019,0,0,270
469.5026,1.3281,-70.125,1.4019,0,0,270
469.5109,1.3281,-70.125,1.4019,0,0,270
469.5229,1.3281,-70.125,1.4019,0,0,270
469.5319,1.3281,-70.125,1.4019,0,0,270
469.5442,1.3281,-69.9922,1.4019,0,0,270
469.5533,1.3281,-69.9922,1.4019,0,0,270
469.5617,1.3281,-69.9922,1.4019,0,0,270
469.5717,1.1953,-69.7266,1.4019,0,0,270
469.5783,1.1953,-69.7266,1.4019,0,0,270
469.5889,0.9297,-69.1953,1.4019,0,0,270
469.5972,0.5312,-68.1328,1.4019,0,0,270
469.6061,0.5312,-68.1328,1.4019,0,0,270
469.6148,-0.1328,-66.2735,1.4019,0,0,270
469.6241,-0.9297,-62.6875,1.4019,0,0,270
469.6331,-0.9297,-62.6875,1.4019,0,0,270
469.6413,-1.5938,-58.7031,1.4019,0,0,270
469.6516,-1.9922,-54.1875,1.4019,0,0,270
469.6591,-1.9922,-54.1875,1.4019,0,0,270
469.6714,-2.3906,-49.6719,1.4019,0,0,270
469.6796,-2.9219,-44.7578,1.4019,0,0,270
469.6882,-2.9219,-44.7578,1.4019,0,0,270
469.6979,-3.5859,-39.3125,1.4019,0,0,270
469.7063,-4.25,-32.6719,1.4019,0,0,270
469.7145,-4.25,-32.6719,1.4019,0,0,270
469.7241,-4.6484,-26.9609,1.4019,0,0,270
469.7342,-4.6484,-20.3203,1.4019,0,0,270
469.7413,-4.6484,-20.3203,1.4019,0,0,270
469.7512,-4.5156,-13.8125,1.4019,0,0,270
469.7596,-4.5156,-13.8125,1.4019,0,0,270
469.7696,-4.25,-6.7734,1.4019,0,0,270
469.7766,-3.7188,0.7969,1.4019,0,0,270
469.7862,-3.7188,0.7969,1.4019,0,0,270
469.795,-3.1875,7.7031,1.4019,0,0,270
469.8047,-2.7891,13.9453,1.4019,0,0,270
469.8112,-2.7891,13.9453,1.4019,0,0,270
469.8222,-2.3906,20.1875,1.4019,0,0,270
469.8295,-1.9922,25.6328,1.4019,0,0,270
469.8384,-1.9922,25.6328,1.4019,0,0,270
469.8471,-1.7266,31.2109,1.4019,0,0,270
469.8569,-1.3281,36.5234,1.4019,0,0,270
469.865,-1.3281,36.5234,1.4019,0,0,270
469.8741,-0.9297,41.1719,1.4019,0,0,270
469.8845,-0.5312,45.0234,1.4019,0,0,270
469.8913,-0.5312,45.0234,1.4019,0,0,270
469.904,-0.2656,48.4766,1.4019,0,0,270
469.9095,-0.2656,48.4766,1.4019,0,0,270
469.9211,0,51.5313,1.4019,0,0,270
469.9285,0.1328,54.3203,1.4019,0,0,270
469.9381,0.1328,54.3203,1.4019,0,0,270
469.9458,0.3984,57.1094,1.4019,0,0,270
469.9557,0.5312,59.2344,1.4019,0,0,270
469.9646,0.5312,59.2344,1.4019,0,0,270
469.9736,0.5312,61.3594,1.4019,0,0,270
469.9821,0.6641,62.8203,1.4019,0,0,270
469.9905,0.6641,62.8203,1.4019,0,0,270
470.0012,0.5312,64.4141,1.4019,0,0,270
470.0092,0.3984,65.7422,1.4019,0,0,270
470.0185,0.3984,65.7422,1.4019,0,0,270
470.0268,0.2656,66.6719,1.4019,0,0,270
470.0385,0.1328,67.4688,1.4019,0,0,270
470.0457,0.1328,67.4688,1.4019,0,0,270
470.0554,0,68.1328,1.4019,0,0,270
470.0637,-0.1328,68.7969,1.4019,0,0,270
470.0726,-0.1328,68.7969,1.4019,0,0,270
470.0833,-0.1328,69.3281,1.4019,0,0,270
470.0919,-0.2656,69.9922,1.4019,0,0,270
470.1006,-0.2656,69.9922,1.4019,0,0,270
470.1095,-0.2656,70.5235,1.4019,0,0,270
470.1187,-0.3984,70.9219,1.4019,0,0,270
470.1257,-0.3984,70.9219,1.4019,0,0,270
470.1376,-0.3984,71.1875,1.4019,0,0,270
470.1443,-0.3984,71.4531,1.4019,0,0,270
470.1532,-0.3984,71.4531,1.4019,0,0,270
470.1621,-0.3984,71.7188,1.4019,0,0,270
470.1728,-0.3984,71.9844,1.4019,0,0,270
470.1792,-0.3984,71.9844,1.4019,0,0,270
470.1897,-0.3984,72.25,1.4019,0,0,270
470.1981,-0.3984,72.3828,1.4019,0,0,270
470.2071,-0.3984,72.3828,1.4019,0,0,270
470.2178,-0.3984,72.5156,1.4019,0,0,270
470.2266,-0.3984,72.6485,1.4019,0,0,270
470.235,-0.3984,72.6485,1.4019,0,0,270
470.2429,-0.3984,72.7813,1.4019,0,0,270
470.2538,-0.3984,72.9141,1.4019,0,0,270
470.261,-0.3984,72.9141,1.4019,0,0,270
470.2714,-0.3984,72.9141,1.4019,0,0,270
470.2804,-0.3984,73.0469,1.4019,0,0,270
470.2875,-0.3984,73.0469,1.4019,0,0,270
470.2959,-0.3984,73.0469,1.4019,0,0,270
470.3051,-0.3984,73.0469,1.4019,0,0,270
470.3145,-0.3984,73.1797,1.4019,0,0,270
470.3234,-0.3984,73.1797,1.4019,0,0,270
470.3324,-0.3984,73.1797,1.4019,0,0,270
470.3404,-0.3984,73.1797,1.4019,0,0,270
470.3504,-0.3984,73.1797,1.4019,0,0,270
470.3573,-0.3984,73.1797,1.4019,0,0,270
470.3674,-0.3984,73.1797,1.4019,0,0,270
470.3761,-0.3984,73.3125,1.4019,0,0,270
470.3862,-0.3984,73.3125,1.4019,0,0,270
470.3934,-0.3984,73.3125,1.4019,0,0,270
470.4045,-0.3984,73.3125,1.4019,0,0,270
470.4111,-0.3984,73.3125,1.4019,0,0,270
470.4207,-0.3984,73.3125,1.4019,0,0,270
470.4293,-0.3984,73.3125,1.4019,0,0,270
470.4381,-0.3984,73.3125,1.4019,0,0,270
470.446,-0.3984,73.3125,1.4019,0,0,270
470.4551,-0.3984,73.3125,1.4019,0,0,270
470.4641,-0.3984,73.3125,1.4019,0,0,270
470.473,-0.3984,73.4453,1.4019,0,0,270
470.4808,-0.3984,73.4453,1.4019,0,0,270
470.4917,-0.3984,73.4453,1.4019,0,0,270
470.5009,-0.3984,73.4453,1.4019,0,0,270
470.5084,-0.3984,73.4453,1.4019,0,0,270
470.5187,-0.3984,73.4453,1.4019,0,0,270
470.5258,-0.3984,73.4453,1.4019,0,0,270
470.5352,-0.3984,73.4453,1.4019,0,0,270
470.5428,-0.3984,73.4453,1.4019,0,0,270
470.5528,-0.3984,73.4453,1.4019,0,0,270
470.5615,-0.3984,73.4453,1.4019,0,0,270
470.5706,-0.3984,73.4453,1.4019,0,0,270
470.5794,-0.3984,73.4453,1.4019,0,0,270
470.5876,-0.3984,73.4453,1.4019,0,0,270
470.5959,-0.3984,73.4453,1.4019,0,0,270
470.6061,-0.3984,73.4453,1.4019,0,0,270
470.6135,-0.3984,73.4453,1.4019,0,0,270
470.6231,-0.3984,73.4453,1.4019,0,0,270
470.6339,-0.3984,73.4453,1.4019,0,0,270
470.6407,-0.3984,73.4453,1.4019,0,0,270
470.6512,-0.3984,73.4453,1.4019,0,0,270
470.6587,-0.3984,73.4453,1.4019,0,0,270
470.6691,-0.3984,73.4453,1.4019,0,0,270
470.6771,-0.3984,73.4453,1.4019,0,0,270
470.687,-0.3984,73.4453,1.4019,0,0,270
470.696,-0.3984,73.4453,1.4019,0,0,270
470.7072,-0.3984,73.4453,1.4019,0,0,270
470.7163,-0.3984,73.4453,1.4019,0,0,270
470.7239,-0.3984,73.4453,1.4019,0,0,270
470.734,-0.3984,73.4453,1.4019,0,0,270
470.7414,-0.3984,73.4453,1.4019,0,0,270
470.7515,-0.3984,73.4453,1.4019,0,0,270
470.7596,-0.3984,73.4453,1.4019,0,0,270
470.7697,-0.3984,73.4453,1.4019,0,0,270
470.777,-0.3984,73.4453,1.4019,0,0,270
470.7867,-0.3984,73.4453,1.4019,0,0,270
470.7943,-0.3984,73.4453,1.4019,0,0,270
470.8044,-0.3984,73.4453,1.4019,0,0,270
470.8129,-0.3984,73.4453,1.4019,0,0,270
470.8221,-0.3984,73.4453,1.4019,0,0,270
470.831,-0.3984,73.4453,1.4019,0,0,270
470.8405,-0.3984,73.4453,1.4019,0,0,270
470.8501,-0.3984,73.4453,1.4019,0,0,270
470.8585,-0.3984,73.4453,1.4019,0,0,270
470.8677,-0.3984,73.4453,1.4019,0,0,270
470.8752,-0.3984,73.4453,1.4019,0,0,270
470.8856,-0.3984,73.4453,1.4019,0,0,270
470.8936,-0.3984,73.4453,1.4019,0,0,270
470.9033,-0.3984,73.4453,1.4019,0,0,270
470.9122,0.3984,70.6563,1.4019,0,0,270
470.9219,1.0625,67.8672,1.4019,0,0,270
470.9297,1.0625,67.8672,1.4019,0,0,270
470.9399,1.4609,64.8125,1.4019,0,0,270
470.9501,1.8594,61.2266,1.4019,0,0,270
470.9575,1.8594,61.2266,1.4019,0,0,270
470.9688,2.2578,56.8438,1.4019,0,0,270
470.9767,2.6563,52.5938,1.4019,0,0,270
470.9862,2.6563,52.5938,1.4019,0,0,270
470.9938,3.3203,47.6797,1.4019,0,0,270
471.0041,4.3828,42.8984,1.4019,0,0,270
471.0107,4.3828,42.8984,1.4019,0,0,270
471.021,5.4453,37.5859,1.4019,0,0,270
471.0285,5.4453,37.5859,1.4019,0,0,270
471.0393,6.2422,32.6719,1.4019,0,0,270
471.0475,7.1719,26.8281,1.4019,0,0,270
471.0562,7.1719,26.8281,1.4019,0,0,270
471.067,9.0312,19.7891,1.4019,0,0,270
471.0743,10.0938,14.2109,1.4019,0,0,270
471.0852,10.8906,8.5,1.4019,0,0,270
471.0921,10.8906,8.5,1.4019,0,0,270
471.1024,12.2188,2.9219,1.4019,0,0,270
471.1096,12.2188,2.9219,1.4019,0,0,270
471.1208,13.6797,-3.1875,1.4019,0,0,270
471.1281,14.4766,-8.8984,1.4019,0,0,270
471.1373,14.4766,-8.8984,1.4019,0,0,270
471.1452,15.2734,-14.875,1.4019,0,0,270
471.1553,16.4688,-21.25,1.4019,0,0,270
471.1625,16.4688,-21.25,1.4019,0,0,270
471.1729,17.5313,-26.2969,1.4019,0,0,270
471.1816,18.3281,-31.875,1.4019,0,0,270
471.1903,18.3281,-31.875,1.4019,0,0,270
471.2005,18.9922,-37.3203,1.4019,0,0,270
471.2084,19.5234,-41.9688,1.4019,0,0,270
471.2174,19.5234,-41.9688,1.4019,0,0,270
471.2254,20.3203,-46.6172,1.4019,0,0,270
471.2356,21.3828,-50.8672,1.4019,0,0,270
471.2428,21.3828,-50.8672,1.4019,0,0,270
471.2533,22.3125,-54.586,1.4019,0,0,270
471.2604,22.3125,-54.586,1.4019,0,0,270
471.2709,22.9766,-57.9063,1.4019,0,0,270
471.2783,23.7734,-61.3594,1.4019,0,0,270
471.2888,23.7734,-61.3594,1.4019,0,0,270
471.2957,24.8359,-64.2813,1.4019,0,0,270
471.3059,25.8985,-66.9375,1.4019,0,0,270
471.3125,25.8985,-66.9375,1.4019,0,0,270
471.323,26.5625,-69.7266,1.4019,0,0,270
471.3298,26.5625,-69.7266,1.4019,0,0,270
471.34,27.0938,-71.586,1.4019,0,0,270
471.3504,27.625,-73.3125,1.4019,0,0,270
471.3567,27.625,-73.3125,1.4019,0,0,270
471.3677,28.1563,-74.7735,1.4019,0,0,270
471.3753,28.6875,-76.1016,1.4019,0,0,270
