time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.5107,5.0469,63.6172,1.4019,0,0,270
378.52,3.8516,65.211,1.4019,0,0,270
378.5273,3.8516,65.211,1.4019,0,0,270
378.5382,3.0547,66.4063,1.4019,0,0,270
378.5453,3.0547,66.4063,1.4019,0,0,270
378.5562,2.2578,67.336,1.4019,0,0,270
378.5628,1.8594,67.8672,1.4019,0,0,270
378.5724,1.8594,67.8672,1.4019,0,0,270
378.5809,1.7266,68.1328,1.4019,0,0,270
378.5912,1.5938,68.2656,1.4019,0,0,270
378.5974,1.5938,68.2656,1.4019,0,0,270
378.6079,1.4609,68.3985,1.4019,0,0,270
378.6145,1.4609,68.3985,1.4019,0,0,270
378.6246,1.4609,68.5313,1.4019,0,0,270
378.6336,1.4609,68.5313,1.4019,0,0,270
378.6421,1.4609,68.5313,1.4019,0,0,270
378.6517,1.3281,68.6641,1.4019,0,0,270
378.6597,1.3281,68.6641,1.4019,0,0,270
378.6719,1.3281,68.6641,1.4019,0,0,270
378.6774,1.3281,68.6641,1.4019,0,0,270
378.6888,1.3281,68.6641,1.4019,0,0,270
378.6953,1.3281,68.6641,1.4019,0,0,270
378.7058,1.3281,68.6641,1.4019,0,0,270
378.7136,1.3281,68.7969,1.4019,0,0,270
378.722,1.3281,68.7969,1.4019,0,0,270
378.731,1.3281,68.7969,1.4019,0,0,270
378.7401,1.3281,68.7969,1.4019,0,0,270
378.7482,1.3281,68.7969,1.4019,0,0,270
378.7577,1.3281,68.7969,1.4019,0,0,270
378.7655,1.3281,68.7969,1.4019,0,0,270
378.7757,1.3281,68.7969,1.4019,0,0,270
378.7831,1.3281,68.9297,1.4019,0,0,270
378.7924,1.3281,68.9297,1.4019,0,0,270
378.8027,1.1953,68.9297,1.4019,0,0,270
378.8106,1.1953,68.9297,1.4019,0,0,270
378.8197,1.1953,68.9297,1.4019,0,0,270
378.8279,1.1953,68.9297,1.4019,0,0,270
378.8382,1.1953,68.9297,1.4019,0,0,270
378.8456,1.1953,68.9297,1.4019,0,0,270
378.8559,1.1953,68.9297,1.4019,0,0,270
378.8633,1.1953,68.9297,1.4019,0,0,270
378.874,1.1953,69.0625,1.4019,0,0,270
378.8815,1.0625,69.0625,1.4019,0,0,270
378.8915,1.0625,69.0625,1.4019,0,0,270
378.8994,1.0625,69.0625,1.4019,0,0,270
378.9102,1.0625,69.0625,1.4019,0,0,270
378.9194,1.0625,69.0625,1.4019,0,0,270
378.9277,1.0625,69.0625,1.4019,0,0,270
378.9386,1.0625,69.1953,1.4019,0,0,270
378.9453,1.0625,69.1953,1.4019,0,0,270
378.9559,0.9297,69.1953,1.4019,0,0,270
378.9641,0.9297,69.1953,1.4019,0,0,270
378.9734,0.9297,69.1953,1.4019,0,0,270
378.9818,0.9297,69.3281,1.4019,0,0,270
378.9919,0.9297,69.3281,1.4019,0,0,270
378.9999,0.9297,69.3281,1.4019,0,0,270
379.0106,0.9297,69.461,1.4019,0,0,270
379.0198,0.7969,69.461,1.4019,0,0,270
379.0271,0.7969,69.461,1.4019,0,0,270
379.037,0.7969,69.5938,1.4019,0,0,270
379.0443,0.7969,69.5938,1.4019,0,0,270
379.0547,0.7969,69.5938,1.4019,0,0,270
379.063,0.7969,69.7266,1.4019,0,0,270
379.0724,0.7969,69.7266,1.4019,0,0,270
379.0811,0.6641,69.7266,1.4019,0,0,270
379.0908,0.6641,69.8594,1.4019,0,0,270
379.0986,0.6641,69.8594,1.4019,0,0,270
379.1095,0.6641,69.8594,1.4019,0,0,270
379.1174,0.6641,69.9922,1.4019,0,0,270
379.1263,0.6641,69.9922,1.4019,0,0,270
379.1365,0.6641,69.9922,1.4019,0,0,270
379.1447,0.5312,69.9922,1.4019,0,0,270
379.1542,0.5312,69.9922,1.4019,0,0,270
379.1618,0.5312,69.9922,1.4019,0,0,270
379.172,0.5312,70.125,1.4019,0,0,270
379.1794,0.5312,70.125,1.4019,0,0,270
379.1897,0.5312,70.125,1.4019,0,0,270
379.1971,0.5312,70.125,1.4019,0,0,270
379.2078,0.5312,70.125,1.4019,0,0,270
379.215,0.5312,70.125,1.4019,0,0,270
379.2246,0.5312,70.125,1.4019,0,0,270
379.2334,0.5312,70.125,1.4019,0,0,270
379.2431,0.5312,70.125,1.4019,0,0,270
379.2544,0.5312,69.9922,1.4019,0,0,270
379.2614,0.5312,69.9922,1.4019,0,0,270
379.2721,0.3984,69.461,1.4019,0,0,270
379.2824,0,67.7344,1.4019,0,0,270
379.2915,0,67.7344,1.4019,0,0,270
379.2988,-0.9297,64.4141,1.4019,0,0,270
379.3092,-0.9297,64.4141,1.4019,0,0,270
379.3178,-1.9922,60.1641,1.4019,0,0,270
379.3273,-3.8516,55.25,1.4019,0,0,270
379.3384,-5.7109,50.4688,1.4019,0,0,270
379.3447,-5.7109,50.4688,1.4019,0,0,270
379.3549,-6.9063,45.8203,1.4019,0,0,270
379.362,-6.9063,45.8203,1.4019,0,0,270
379.3733,-8.2344,41.1719,1.4019,0,0,270
379.3803,-9.6953,35.5938,1.4019,0,0,270
379.3889,-9.6953,35.5938,1.4019,0,0,270
379.398,-10.7578,29.3516,1.4019,0,0,270
379.4063,-10.7578,29.3516,1.4019,0,0,270
379.4155,-11.8203,23.2422,1.4019,0,0,270
379.4249,-13.2813,16.3359,1.4019,0,0,270
379.4321,-13.2813,16.3359,1.4019,0,0,270
379.4424,-14.6094,9.8281,1.4019,0,0,270
379.4518,-15.5391,3.5859,1.4019,0,0,270
379.4604,-15.5391,3.5859,1.4019,0,0,270
379.4712,-17,-2.9219,1.4019,0,0,270
379.479,-18.3281,-9.2969,1.4019,0,0,270
379.4877,-18.3281,-9.2969,1.4019,0,0,270
379.4961,-19.3906,-15.2734,1.4019,0,0,270
379.507,-20.7188,-21.25,1.4019,0,0,270
379.5137,-20.7188,-21.25,1.4019,0,0,270
379.5245,-22.4453,-26.961,1.4019,0,0,270
379.5326,-23.6406,-33.0703,1.4019,0,0,270
379.5415,-23.6406,-33.0703,1.4019,0,0,270
379.5505,-24.8359,-38.6485,1.4019,0,0,270
379.5604,-26.4297,-44.625,1.4019,0,0,270
379.5695,-26.4297,-44.625,1.4019,0,0,270
379.5772,-27.625,-49.9375,1.4019,0,0,270
379.5869,-27.625,-49.9375,1.4019,0,0,270
379.5952,-28.4219,-54.3203,1.4019,0,0,270
379.6053,-29.6172,-58.7031,1.4019,0,0,270
379.6127,-29.6172,-58.7031,1.4019,0,0,270
379.6233,-30.6797,-62.8203,1.4019,0,0,270
379.6306,-31.3438,-66.4063,1.4019,0,0,270
379.6392,-31.3438,-66.4063,1.4019,0,0,270
379.6479,-31.875,-69.7266,1.4019,0,0,270
379.6573,-31.875,-69.7266,1.4019,0,0,270
379.666,-32.4063,-72.5156,1.4019,0,0,270
379.6756,-32.8047,-74.6406,1.4019,0,0,270
379.6829,-32.8047,-74.6406,1.4019,0,0,270
379.693,-33.0703,-76.8984,1.4019,0,0,270
