time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.879,2.3906,72.3828,1.4019,0,0,270
799.8889,2.3906,72.3828,1.4019,0,0,270
799.8958,2.3906,72.3828,1.4019,0,0,270
799.9061,2.3906,72.3828,1.4019,0,0,270
799.9163,2.3906,72.3828,1.4019,0,0,270
799.9244,2.3906,72.3828,1.4019,0,0,270
799.934,2.3906,72.3828,1.4019,0,0,270
799.9418,2.3906,72.3828,1.4019,0,0,270
799.9509,2.3906,72.3828,1.4019,0,0,270
799.9592,2.3906,72.3828,1.4019,0,0,270
799.9694,2.3906,72.3828,1.4019,0,0,270
799.9769,2.3906,72.3828,1.4019,0,0,270
799.9882,4.25,69.9922,1.4019,0,0,270
799.9984,5.3125,68.3985,1.4019,0,0,270
800.0067,5.3125,68.3985,1.4019,0,0,270
800.0178,6.5078,66.2735,1.4019,0,0,270
800.0253,7.9688,63.8828,1.4019,0,0,270
800.0356,9.1641,61.3594,1.4019,0,0,270
800.0431,9.1641,61.3594,1.4019,0,0,270
800.0535,10.2266,58.5703,1.4019,0,0,270
800.0621,11.2891,55.6485,1.4019,0,0,270
800.0717,11.2891,55.6485,1.4019,0,0,270
800.0804,12.6172,52.3281,1.4019,0,0,270
800.0905,13.5469,48.4766,1.4019,0,0,270
800.0983,13.5469,48.4766,1.4019,0,0,270
800.1071,14.2109,44.4922,1.4019,0,0,270
800.1174,14.7422,40.5078,1.4019,0,0,270
800.1246,14.7422,40.5078,1.4019,0,0,270
800.1349,15.1406,36.5234,1.4019,0,0,270
800.1418,15.1406,36.5234,1.4019,0,0,270
800.1526,15.4063,32.1406,1.4019,0,0,270
800.1604,15.4063,27.3594,1.4019,0,0,270
800.1697,15.4063,27.3594,1.4019,0,0,270
800.1775,15.2734,21.7813,1.4019,0,0,270
800.1873,15.1406,16.8672,1.4019,0,0,270
800.1948,15.1406,16.8672,1.4019,0,0,270
800.2053,15.0078,11.8203,1.4019,0,0,270
800.2127,14.7422,6.5078,1.4019,0,0,270
800.2219,14.7422,6.5078,1.4019,0,0,270
800.2306,14.6094,0.9297,1.4019,0,0,270
800.2404,14.4766,-4.5156,1.4019,0,0,270
800.2491,14.4766,-4.5156,1.4019,0,0,270
800.2588,14.2109,-9.4297,1.4019,0,0,270
800.2679,13.9453,-14.6094,1.4019,0,0,270
800.2747,13.9453,-14.6094,1.4019,0,0,270
800.2853,13.5469,-20.1875,1.4019,0,0,270
800.294,13.0156,-25.2344,1.4019,0,0,270
800.3028,13.0156,-25.2344,1.4019,0,0,270
800.3106,12.6172,-30.1485,1.4019,0,0,270
800.3217,12.0859,-34.9297,1.4019,0,0,270
800.3277,12.0859,-34.9297,1.4019,0,0,270
800.3376,11.5547,-39.4453,1.4019,0,0,270
800.3452,11.5547,-39.4453,1.4019,0,0,270
800.3554,11.0234,-43.4297,1.4019,0,0,270
800.3633,10.625,-47.4141,1.4019,0,0,270
800.3729,10.625,-47.4141,1.4019,0,0,270
800.3824,10.2266,-50.8672,1.4019,0,0,270
800.3904,9.9609,-54.1875,1.4019,0,0,270
800.3994,9.9609,-54.1875,1.4019,0,0,270
800.4074,9.4297,-57.6406,1.4019,0,0,270
800.4179,8.7656,-60.961,1.4019,0,0,270
800.425,8.7656,-60.961,1.4019,0,0,270
800.4356,8.1016,-63.4844,1.4019,0,0,270
800.4432,7.5703,-65.875,1.4019,0,0,270
800.4521,7.5703,-65.875,1.4019,0,0,270
800.4607,7.0391,-68.2656,1.4019,0,0,270
800.4694,7.0391,-68.2656,1.4019,0,0,270
800.4785,6.6406,-70.3906,1.4019,0,0,270
800.488,6.2422,-72.6485,1.4019,0,0,270
800.4955,6.2422,-72.6485,1.4019,0,0,270
800.5068,5.8438,-74.5078,1.4019,0,0,270
800.5203,5.4453,-76.6328,1.4019,0,0,270
800.5276,5.0469,-78.4922,1.4019,0,0,270
800.5395,4.6484,-79.8203,1.4019,0,0,270
