time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.0827,-0.6641,-70.2578,1.4019,0,0,270
680.093,-3.4531,-68.9297,1.4019,0,0,270
680.1031,-6.1094,-67.6016,1.4019,0,0,270
680.1119,-9.4297,-65.4766,1.4019,0,0,270
680.1207,-9.4297,-65.4766,1.4019,0,0,270
680.1298,-13.1484,-63.2188,1.4019,0,0,270
680.1395,-16.3359,-60.1641,1.4019,0,0,270
680.148,-16.3359,-60.1641,1.4019,0,0,270
680.1561,-18.9922,-56.3125,1.4019,0,0,270
680.1662,-21.9141,-51.6641,1.4019,0,0,270
680.1741,-21.9141,-51.6641,1.4019,0,0,270
680.1839,-23.375,-46.3516,1.4019,0,0,270
680.191,-23.375,-46.3516,1.4019,0,0,270
680.2015,-24.7031,-39.9766,1.4019,0,0,270
680.2093,-25.8984,-32.4063,1.4019,0,0,270
680.2214,-26.1641,-25.1016,1.4019,0,0,270
680.2277,-26.1641,-25.1016,1.4019,0,0,270
680.2374,-25.8985,-17.6641,1.4019,0,0,270
680.2448,-25.8985,-17.6641,1.4019,0,0,270
680.2546,-24.9688,-9.5625,1.4019,0,0,270
680.2638,-23.7734,-1.3281,1.4019,0,0,270
680.2726,-23.7734,-1.3281,1.4019,0,0,270
680.2828,-22.5781,7.0391,1.4019,0,0,270
680.2904,-20.1875,15.8047,1.4019,0,0,270
680.2999,-20.1875,15.8047,1.4019,0,0,270
680.3083,-18.7266,22.711,1.4019,0,0,270
680.3187,-16.7344,29.4844,1.4019,0,0,270
680.3257,-16.7344,29.4844,1.4019,0,0,270
680.3365,-15.1406,34.7969,1.4019,0,0,270
680.3437,-13.2813,40.9063,1.4019,0,0,270
680.3532,-13.2813,40.9063,1.4019,0,0,270
680.3611,-11.1563,46.2188,1.4019,0,0,270
680.3708,-9.2969,50.7344,1.4019,0,0,270
680.3788,-9.2969,50.7344,1.4019,0,0,270
680.3891,-7.1719,54.9844,1.4019,0,0,270
680.3966,-5.5781,58.5703,1.4019,0,0,270
680.4055,-5.5781,58.5703,1.4019,0,0,270
680.4161,-3.5859,61.7578,1.4019,0,0,270
680.4238,-2.3906,64.0156,1.4019,0,0,270
680.4329,-2.3906,64.0156,1.4019,0,0,270
680.4412,-1.1953,66.1406,1.4019,0,0,270
680.4518,-0.2656,67.336,1.4019,0,0,270
680.4586,-0.2656,67.336,1.4019,0,0,270
680.4694,0.5312,68.1328,1.4019,0,0,270
680.4772,1.0625,68.7969,1.4019,0,0,270
680.4854,1.0625,68.7969,1.4019,0,0,270
680.4952,1.4609,69.3281,1.4019,0,0,270
680.503,1.4609,69.3281,1.4019,0,0,270
680.5115,1.8594,69.5938,1.4019,0,0,270
680.5211,2.2578,69.8594,1.4019,0,0,270
680.5291,2.2578,69.8594,1.4019,0,0,270
680.5402,2.5234,70.125,1.4019,0,0,270
680.5497,2.9219,70.125,1.4019,0,0,270
680.5568,2.9219,70.125,1.4019,0,0,270
680.5672,3.1875,70.2578,1.4019,0,0,270
680.574,3.3203,70.2578,1.4019,0,0,270
680.5831,3.3203,70.2578,1.4019,0,0,270
680.5928,3.5859,70.2578,1.4019,0,0,270
680.6025,3.5859,70.3906,1.4019,0,0,270
680.6082,3.5859,70.3906,1.4019,0,0,270
680.621,3.7188,70.3906,1.4019,0,0,270
680.6306,3.7188,70.3906,1.4019,0,0,270
680.6426,3.8516,70.3906,1.4019,0,0,270
680.6516,3.8516,70.3906,1.4019,0,0,270
680.6605,3.8516,70.3906,1.4019,0,0,270
680.67,3.8516,70.3906,1.4019,0,0,270
680.6768,3.8516,70.3906,1.4019,0,0,270
680.6862,3.8516,70.3906,1.4019,0,0,270
680.6946,3.9844,70.3906,1.4019,0,0,270
680.7037,3.9844,70.3906,1.4019,0,0,270
680.7123,3.9844,70.3906,1.4019,0,0,270
680.7222,3.9844,70.3906,1.4019,0,0,270
680.7318,3.9844,70.3906,1.4019,0,0,270
680.7396,3.9844,70.3906,1.4019,0,0,270
680.7496,3.9844,70.3906,1.4019,0,0,270
680.757,3.9844,70.3906,1.4019,0,0,270
680.7666,3.9844,70.3906,1.4019,0,0,270
680.774,3.9844,70.3906,1.4019,0,0,270
680.7849,4.1172,70.3906,1.4019,0,0,270
680.7924,4.1172,70.3906,1.4019,0,0,270
680.8017,4.1172,70.3906,1.4019,0,0,270
680.8094,4.1172,70.3906,1.4019,0,0,270
680.819,4.1172,70.3906,1.4019,0,0,270
680.8264,4.1172,70.3906,1.4019,0,0,270
680.8367,4.1172,70.3906,1.4019,0,0,270
680.8447,4.1172,70.3906,1.4019,0,0,270
680.8542,4.1172,70.3906,1.4019,0,0,270
680.8622,4.1172,70.3906,1.4019,0,0,270
680.8724,4.1172,70.3906,1.4019,0,0,270
680.8816,4.1172,70.3906,1.4019,0,0,270
680.8898,4.1172,70.3906,1.4019,0,0,270
680.8998,4.1172,70.3906,1.4019,0,0,270
680.9073,4.1172,70.3906,1.4019,0,0,270
680.917,4.1172,70.3906,1.4019,0,0,270
680.9249,4.1172,70.3906,1.4019,0,0,270
680.9344,4.1172,70.3906,1.4019,0,0,270
680.9421,4.1172,70.3906,1.4019,0,0,270
680.9521,4.1172,70.3906,1.4019,0,0,270
680.9602,4.1172,70.3906,1.4019,0,0,270
680.9709,4.1172,70.3906,1.4019,0,0,270
680.9784,4.1172,70.3906,1.4019,0,0,270
680.9877,4.1172,70.3906,1.4019,0,0,270
680.9988,3.9844,70.3906,1.4019,0,0,270
681.0061,3.9844,70.3906,1.4019,0,0,270
681.0158,3.9844,70.3906,1.4019,0,0,270
681.024,3.9844,70.3906,1.4019,0,0,270
681.0334,3.9844,70.3906,1.4019,0,0,270
681.041,3.9844,70.3906,1.4019,0,0,270
681.0513,3.9844,70.3906,1.4019,0,0,270
681.0593,3.9844,70.3906,1.4019,0,0,270
681.0688,3.9844,70.3906,1.4019,0,0,270
681.0772,3.8516,70.3906,1.4019,0,0,270
681.0871,3.8516,70.3906,1.4019,0,0,270
681.0947,3.8516,70.3906,1.4019,0,0,270
681.1055,3.8516,70.3906,1.4019,0,0,270
681.1157,3.8516,70.3906,1.4019,0,0,270
681.1238,3.8516,70.3906,1.4019,0,0,270
681.1342,3.8516,70.3906,1.4019,0,0,270
681.1416,3.7188,70.3906,1.4019,0,0,270
681.1517,3.7188,70.3906,1.4019,0,0,270
681.1604,3.7188,70.3906,1.4019,0,0,270
681.1702,3.7188,70.3906,1.4019,0,0,270
681.1771,3.7188,70.3906,1.4019,0,0,270
681.1872,3.7188,70.3906,1.4019,0,0,270
681.1948,3.7188,70.5235,1.4019,0,0,270
681.2039,3.7188,70.5235,1.4019,0,0,270
681.213,3.5859,70.5235,1.4019,0,0,270
681.2223,3.5859,70.5235,1.4019,0,0,270
681.2319,3.5859,70.5235,1.4019,0,0,270
681.2403,3.5859,70.5235,1.4019,0,0,270
681.2495,3.5859,70.5235,1.4019,0,0,270
681.2571,3.5859,70.5235,1.4019,0,0,270
681.2675,3.4531,70.5235,1.4019,0,0,270
681.2753,3.4531,70.5235,1.4019,0,0,270
681.2859,3.4531,70.5235,1.4019,0,0,270
681.2928,3.4531,70.5235,1.4019,0,0,270
681.3032,3.4531,70.5235,1.4019,0,0,270
681.3106,3.4531,70.5235,1.4019,0,0,270
681.3212,3.4531,70.5235,1.4019,0,0,270
681.329,2.5234,69.7266,1.4019,0,0,270
681.3382,2.5234,69.7266,1.4019,0,0,270
681.3488,1.5938,68.6641,1.4019,0,0,270
681.3567,0,66.6719,1.4019,0,0,270
681.3663,0,66.6719,1.4019,0,0,270
681.3746,-1.1953,64.6797,1.4019,0,0,270
681.3846,-2.5234,62.2891,1.4019,0,0,270
681.392,-2.5234,62.2891,1.4019,0,0,270
681.402,-4.5156,59.2344,1.4019,0,0,270
681.411,-5.9766,55.5156,1.4019,0,0,270
681.4201,-5.9766,55.5156,1.4019,0,0,270
681.4294,-7.5703,51.1328,1.4019,0,0,270
681.4389,-9.5625,46.3516,1.4019,0,0,270
681.4454,-9.5625,46.3516,1.4019,0,0,270
681.4556,-10.4922,42.3672,1.4019,0,0,270
681.4641,-11.4219,37.5859,1.4019,0,0,270
681.4725,-11.4219,37.5859,1.4019,0,0,270
681.4824,-12.8828,32.2735,1.4019,0,0,270
681.4911,-13.9453,26.9609,1.4019,0,0,270
681.4998,-13.9453,26.9609,1.4019,0,0,270
681.5074,-14.6094,20.9844,1.4019,0,0,270
681.5163,-14.6094,20.9844,1.4019,0,0,270
681.5246,-14.7422,15.9375,1.4019,0,0,270
681.5351,-14.7422,10.2266,1.4019,0,0,270
681.5415,-14.7422,10.2266,1.4019,0,0,270
681.5524,-14.4766,4.3828,1.4019,0,0,270
681.56,-13.8125,-1.3281,1.4019,0,0,270
681.569,-13.8125,-1.3281,1.4019,0,0,270
681.5776,-12.0859,-7.9688,1.4019,0,0,270
681.5866,-10.625,-13.4141,1.4019,0,0,270
681.5941,-10.625,-13.4141,1.4019,0,0,270
681.6038,-8.1016,-18.7266,1.4019,0,0,270
681.6119,-6.1094,-24.1719,1.4019,0,0,270
681.6212,-6.1094,-24.1719,1.4019,0,0,270
681.6303,-2.3906,-30.6797,1.4019,0,0,270
681.6396,0.2656,-34.9297,1.4019,0,0,270
681.6484,0.2656,-34.9297,1.4019,0,0,270
681.6567,3.1875,-39.8438,1.4019,0,0,270
681.6667,6.375,-45.1563,1.4019,0,0,270
681.6741,6.375,-45.1563,1.4019,0,0,270
681.6844,9.9609,-49.8047,1.4019,0,0,270
681.6932,13.5469,-54.586,1.4019,0,0,270
681.701,13.5469,-54.586,1.4019,0,0,270
681.7108,16.4688,-58.5703,1.4019,0,0,270
681.7208,19.125,-62.8203,1.4019,0,0,270
681.7278,19.125,-62.8203,1.4019,0,0,270
681.7374,22.1797,-66.5391,1.4019,0,0,270
681.7445,22.1797,-66.5391,1.4019,0,0,270
681.7551,24.5703,-69.9922,1.4019,0,0,270
681.763,26.6953,-73.1797,1.4019,0,0,270
681.7718,26.6953,-73.1797,1.4019,0,0,270
681.7813,28.9531,-76.2344,1.4019,0,0,270
681.7903,30.8125,-79.1563,1.4019,0,0,270
681.7992,30.8125,-79.1563,1.4019,0,0,270
