time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.4045,0.7969,72.5156,0,0,0,270
611.412,0.7969,72.5156,0,0,0,270
611.4224,0.7969,72.5156,0,0,0,270
611.43,0.7969,72.5156,0,0,0,270
611.4404,0.7969,72.5156,0,0,0,270
611.4476,0.7969,72.5156,0,0,0,270
611.457,0.7969,72.5156,0,0,0,270
611.4653,0.7969,72.5156,0,0,0,270
611.4753,0.7969,72.5156,0,0,0,270
611.4829,0.7969,72.5156,0,0,0,270
611.4933,0.7969,72.5156,0,0,0,270
611.5008,0.7969,72.5156,0,0,0,270
611.5103,0.7969,72.5156,0,0,0,270
611.5209,0.7969,72.5156,0,0,0,270
611.5289,0.7969,72.5156,0,0,0,270
611.5406,0.8556,72.3981,0,0,0,270
611.5474,1.5319,71.0457,0,0,0,270
611.5604,2.8208,68.4776,0,0,0,270
611.5683,3.5077,67.3151,0,0,0,270
611.5776,4.3112,65.9554,0,0,0,270
611.5903,6.0148,62.2703,0,0,0,270
611.5986,7.2302,59.5632,0,0,0,270
611.61,8.9675,55.0438,0,0,0,270
611.6172,10.0602,52.1457,0,0,0,270
611.6284,11.1625,48.8773,0,0,0,270
611.6398,12.0675,46.0115,0,0,0,270
611.6483,12.7998,41.7252,0,0,0,270
611.6575,13.599,36.991,0,0,0,270
611.6668,13.8125,33.3732,0,0,0,270
611.6776,13.8125,29.6341,0,0,0,270
611.6888,12.5238,21.7909,0,0,0,270
611.6963,11.4271,15.8092,0,0,0,270
611.7076,10.132,9.5953,0,0,0,270
611.7164,9.2523,5.7834,0,0,0,270
611.7266,6.7383,-1.3046,0,0,0,270
611.739,2.7144,-11.6518,0,0,0,270
611.7473,1.1387,-15.6142,0,0,0,270
611.7572,-0.5861,-19.9261,0,0,0,270
611.7663,-3.0237,-26.2496,0,0,0,270
611.777,-6.3843,-35.0444,0,0,0,270
611.7857,-8.2908,-39.8046,0,0,0,270
611.7964,-10.1363,-44.2054,0,0,0,270
611.8059,-12.565,-50.402,0,0,0,270
611.8161,-15.6777,-58.5219,0,0,0,270
611.8259,-17.6163,-63.5174,0,0,0,270
611.8338,-18.6101,-66.0281,0,0,0,270
611.8464,-19.9465,-69.3255,0,0,0,270
611.8564,-20.8122,-71.3898,0,0,0,270
611.8647,-21.658,-73.5169,0,0,0,270
611.8748,-22.7865,-76.4378,0,0,0,270
611.8837,-23.4748,-78.2104,0,0,0,270
611.8948,-23.7701,-78.9488,0,0,0,270
