time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
817.4906,13.4598,25.7524,0,0,0,270
817.499,13.1803,30.0559,0,0,0,270
817.5078,12.682,33.9158,0,0,0,270
817.5159,12.1946,37.4359,0,0,0,270
817.5265,11.7379,40.3851,0,0,0,270
817.535,11.4537,41.9764,0,0,0,270
817.5429,11.212,43.3799,0,0,0,270
817.5531,10.9407,45.0758,0,0,0,270
817.5604,10.7318,46.3308,0,0,0,270
817.5714,10.0007,49.4743,0,0,0,270
817.5786,9.5236,51.526,0,0,0,270
817.5892,9.1253,53.0257,0,0,0,270
817.5971,8.8614,53.9757,0,0,0,270
817.6084,8.2633,56.1063,0,0,0,270
817.614,7.9287,57.2961,0,0,0,270
817.6249,7.438,58.9673,0,0,0,270
817.6317,7.2584,59.5061,0,0,0,270
817.642,6.9978,60.3017,0,0,0,270
817.6505,6.8308,60.8584,0,0,0,270
817.6597,6.6467,61.4719,0,0,0,270
817.6703,6.3659,62.5912,0,0,0,270
817.6782,6.1583,63.4214,0,0,0,270
817.6877,5.9054,64.3313,0,0,0,270
817.6955,5.6966,65.0619,0,0,0,270
817.7051,5.4753,65.6479,0,0,0,270
817.7125,5.3286,65.8924,0,0,0,270
817.7234,5.1338,66.2554,0,0,0,270
817.7317,5.024,66.5297,0,0,0,270
817.7396,4.9191,66.7922,0,0,0,270
817.7485,4.6892,67.2545,0,0,0,270
817.7588,4.4141,67.8046,0,0,0,270
817.7657,4.2314,68.1321,0,0,0,270
817.7761,3.9545,68.6168,0,0,0,270
817.7867,3.7621,68.9311,0,0,0,270
817.7936,3.6709,69.0679,0,0,0,270
817.8035,3.5624,69.2659,0,0,0,270
817.8101,3.5191,69.396,0,0,0,270
817.8205,3.4499,69.6002,0,0,0,270
817.8286,3.3959,69.7082,0,0,0,270
817.838,3.3339,69.8322,0,0,0,270
817.8457,3.2446,70.0108,0,0,0,270
817.856,3.1085,70.2831,0,0,0,270
817.8633,3.0109,70.4563,0,0,0,270
817.8738,2.8706,70.6668,0,0,0,270
817.8816,2.7783,70.7999,0,0,0,270
817.8903,2.7203,70.8579,0,0,0,270
817.8993,2.661,70.9172,0,0,0,270
817.9091,2.5355,71.0427,0,0,0,270
817.9171,2.4285,71.1496,0,0,0,270
817.9274,2.3906,71.2367,0,0,0,270
817.9388,2.3906,71.3122,0,0,0,270
817.9449,2.3253,71.353,0,0,0,270
817.9546,2.1964,71.4175,0,0,0,270
817.9624,2.1089,71.4693,0,0,0,270
817.9714,2.0492,71.529,0,0,0,270
817.9805,1.9922,71.586,0,0,0,270
817.9905,1.9922,71.586,0,0,0,270
817.9972,1.9922,71.586,0,0,0,270
818.0081,1.9383,71.6399,0,0,0,270
818.0172,1.8778,71.7003,0,0,0,270
818.0264,1.8172,71.7188,0,0,0,270
818.0357,1.7551,71.7188,0,0,0,270
818.0442,1.7266,71.7188,0,0,0,270
818.0534,1.7266,71.7188,0,0,0,270
818.0608,1.7266,71.7188,0,0,0,270
818.07,1.7266,71.7188,0,0,0,270
818.08,1.7266,71.7188,0,0,0,270
818.0889,1.6675,71.7188,0,0,0,270
818.096,1.6202,71.7188,0,0,0,270
818.1064,1.5938,71.7615,0,0,0,270
818.1135,1.5938,71.8089,0,0,0,270
818.123,1.5938,71.8516,0,0,0,270
818.1311,1.5938,71.8516,0,0,0,270
818.1414,1.5938,71.8516,0,0,0,270
818.1484,1.5938,71.8516,0,0,0,270
818.1588,1.5938,71.8516,0,0,0,270
818.1676,1.5433,71.8516,0,0,0,270
818.176,1.487,71.8516,0,0,0,270
818.186,1.4609,71.8516,0,0,0,270
818.1945,1.4609,71.8516,0,0,0,270
818.204,1.4609,71.8516,0,0,0,270
818.2117,1.4609,71.8516,0,0,0,270
818.2217,1.4609,71.8516,0,0,0,270
818.2292,1.4609,71.8516,0,0,0,270
818.2395,1.4609,71.8516,0,0,0,270
818.2479,1.4609,71.8516,0,0,0,270
818.2567,1.4609,71.8516,0,0,0,270
818.2648,1.4609,71.8516,0,0,0,270
818.274,1.4609,71.8516,0,0,0,270
818.2835,1.4609,71.8516,0,0,0,270
818.2951,1.4609,71.8516,0,0,0,270
818.3044,1.4609,71.8516,0,0,0,270
818.3118,1.4609,71.8516,0,0,0,270
818.3217,1.4609,71.8516,0,0,0,270
818.3303,1.4609,71.8516,0,0,0,270
818.34,1.4609,71.8516,0,0,0,270
818.3487,1.4609,71.8516,0,0,0,270
818.3573,1.4609,71.8516,0,0,0,270
818.3648,1.4609,71.8516,0,0,0,270
818.3751,1.4609,71.8516,0,0,0,270
818.3826,1.4609,71.8516,0,0,0,270
818.392,1.4609,71.8516,0,0,0,270
818.4034,1.4609,71.8516,0,0,0,270
818.4103,1.4609,71.8516,0,0,0,270
818.4199,1.4609,71.8516,0,0,0,270
818.4278,1.4609,71.8516,0,0,0,270
818.4378,1.4609,71.8516,0,0,0,270
818.4459,1.4609,71.8516,0,0,0,270
818.4563,1.4609,71.8516,0,0,0,270
818.4638,1.4609,71.8516,0,0,0,270
818.473,1.4609,71.8516,0,0,0,270
818.4816,1.4609,71.8516,0,0,0,270
818.4913,1.4609,71.8516,0,0,0,270
818.499,1.4609,71.8516,0,0,0,270
818.5088,1.4609,71.8516,0,0,0,270
818.5193,1.4609,71.8516,0,0,0,270
818.5262,1.4609,71.8516,0,0,0,270
818.5368,1.4609,71.8516,0,0,0,270
818.545,1.4609,71.8178,0,0,0,270
818.5543,1.4609,71.7568,0,0,0,270
818.5626,1.4609,71.7188,0,0,0,270
818.5724,1.4609,71.7188,0,0,0,270
818.5802,1.4609,71.7188,0,0,0,270
818.5904,1.4609,71.7188,0,0,0,270
818.5991,1.4609,71.7188,0,0,0,270
818.608,1.4609,71.6651,0,0,0,270
818.617,1.4609,71.6057,0,0,0,270
818.6265,1.4609,71.5429,0,0,0,270
818.6354,1.4609,71.4837,0,0,0,270
818.6436,1.4609,71.4531,0,0,0,270
818.6537,1.4609,71.4531,0,0,0,270
818.6621,1.4893,71.2968,0,0,0,270
818.6712,1.61,70.6333,0,0,0,270
818.6804,1.7289,69.976,0,0,0,270
818.6891,1.787,69.5691,0,0,0,270
818.6972,1.8409,69.1917,0,0,0,270
818.7077,2.1672,67.8825,0,0,0,270
818.7151,2.4613,66.7549,0,0,0,270
818.7256,2.8075,65.4028,0,0,0,270
818.7342,3.0339,64.4973,0,0,0,270
818.7433,3.4283,62.9854,0,0,0,270
818.7535,4.1764,60.1967,0,0,0,270
818.7619,4.7122,58.1441,0,0,0,270
818.7704,4.996,56.8387,0,0,0,270
818.7784,5.2595,55.6267,0,0,0,270
818.7884,5.7046,52.4701,0,0,0,270
818.7957,6.0402,49.9773,0,0,0,270
818.8066,6.3744,47.2868,0,0,0,270
818.8145,6.5309,45.8778,0,0,0,270
818.8235,6.7579,43.4362,0,0,0,270
818.8314,7.0185,40.2053,0,0,0,270
818.8417,7.328,36.2607,0,0,0,270
818.849,7.4248,34.6137,0,0,0,270
818.8586,7.5527,32.4405,0,0,0,270
818.8662,7.6941,29.2118,0,0,0,270
818.8773,7.9153,23.9754,0,0,0,270
818.8862,7.9688,21.1892,0,0,0,270
818.8937,7.9688,19.3238,0,0,0,270
818.9037,7.9688,16.831,0,0,0,270
818.9119,7.9688,14.7191,0,0,0,270
818.923,7.9094,11.0737,0,0,0,270
818.9298,7.7734,7.5377,0,0,0,270
818.9408,7.5649,2.0517,0,0,0,270
818.9473,7.5219,0.4189,0,0,0,270
818.9575,7.4541,-2.159,0,0,0,270
818.9667,7.3488,-5.9825,0,0,0,270
818.9767,7.2156,-10.7762,0,0,0,270
818.9842,7.116,-14.3079,0,0,0,270
818.9934,6.9936,-18.592,0,0,0,270
819.0037,6.8819,-22.5511,0,0,0,270
819.0104,6.8374,-24.1955,0,0,0,270
819.0209,6.7672,-26.769,0,0,0,270
819.0284,6.7174,-28.4103,0,0,0,270
819.0385,6.6502,-30.6283,0,0,0,270
819.0466,6.5084,-33.6788,0,0,0,270
819.056,6.3208,-37.555,0,0,0,270
819.064,6.2156,-39.9248,0,0,0,270
819.074,6.1493,-41.782,0,0,0,270
819.0806,6.0924,-43.1107,0,0,0,270
819.0917,5.7964,-46.8109,0,0,0,270
819.0991,5.6018,-49.2431,0,0,0,270
819.1092,5.2721,-52.1097,0,0,0,270
819.1178,4.9859,-54.5135,0,0,0,270
819.1266,4.7823,-55.9958,0,0,0,270
819.1354,4.6058,-57.1725,0,0,0,270
819.1438,4.44,-58.2521,0,0,0,270
819.1544,4.2278,-59.5961,0,0,0,270
819.1611,4.0872,-60.537,0,0,0,270
819.1727,3.778,-63.01,0,0,0,270
819.1799,3.5883,-64.5282,0,0,0,270
819.1884,3.4189,-66.0505,0,0,0,270
819.1967,3.2526,-67.547,0,0,0,270
819.2064,3.1875,-68.6885,0,0,0,270
819.2147,3.1875,-69.4075,0,0,0,270
819.2253,3.1519,-70.2157,0,0,0,270
819.2325,3.1043,-70.6912,0,0,0,270
819.2421,3.0404,-71.3304,0,0,0,270
819.2504,2.9853,-71.8814,0,0,0,270
819.2593,2.9262,-72.4725,0,0,0,270
819.27,2.8553,-73.647,0,0,0,270
819.2776,2.8051,-74.5008,0,0,0,270
