time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.8705,1.5938,-69.1953,1.4019,0,0,270
743.8809,1.5938,-69.1953,1.4019,0,0,270
743.8889,1.5938,-69.1953,1.4019,0,0,270
743.8989,1.5938,-69.1953,1.4019,0,0,270
743.9091,1.5938,-69.1953,1.4019,0,0,270
743.916,1.5938,-69.1953,1.4019,0,0,270
743.9255,1.5938,-69.1953,1.4019,0,0,270
743.9339,1.5938,-69.1953,1.4019,0,0,270
743.9431,1.5938,-69.1953,1.4019,0,0,270
743.9506,1.5938,-69.1953,1.4019,0,0,270
743.9609,1.5938,-69.1953,1.4019,0,0,270
743.9688,1.7266,-69.1953,1.4019,0,0,270
743.978,1.7266,-69.1953,1.4019,0,0,270
743.9872,1.8594,-68.9297,1.4019,0,0,270
743.9976,2.6563,-68.1328,1.4019,0,0,270
744.004,2.6563,-68.1328,1.4019,0,0,270
744.0143,4.25,-66.1406,1.4019,0,0,270
744.0233,5.8438,-63.4844,1.4019,0,0,270
744.0322,5.8438,-63.4844,1.4019,0,0,270
744.0423,8.1016,-60.1641,1.4019,0,0,270
744.051,9.8281,-56.5781,1.4019,0,0,270
744.0591,9.8281,-56.5781,1.4019,0,0,270
744.0676,11.5547,-52.461,1.4019,0,0,270
744.0783,13.2813,-48.211,1.4019,0,0,270
744.0846,13.2813,-48.211,1.4019,0,0,270
744.0961,14.4766,-43.6953,1.4019,0,0,270
744.1062,15.8047,-38.5156,1.4019,0,0,270
744.1146,15.8047,-38.5156,1.4019,0,0,270
744.1252,17.6641,-32.2735,1.4019,0,0,270
744.1323,18.7266,-26.9609,1.4019,0,0,270
744.1419,18.7266,-26.9609,1.4019,0,0,270
744.1506,19.6563,-20.8516,1.4019,0,0,270
744.1613,20.8516,-15.4063,1.4019,0,0,270
744.1678,20.8516,-15.4063,1.4019,0,0,270
744.1791,21.9141,-9.1641,1.4019,0,0,270
744.1867,22.3125,-3.3203,1.4019,0,0,270
744.1949,22.3125,-3.3203,1.4019,0,0,270
744.2033,22.5781,2.3906,1.4019,0,0,270
744.213,22.4453,8.1016,1.4019,0,0,270
744.2203,22.4453,8.1016,1.4019,0,0,270
744.2314,22.0469,13.2813,1.4019,0,0,270
744.239,21.25,18.5938,1.4019,0,0,270
744.248,21.25,18.5938,1.4019,0,0,270
744.2585,20.1875,24.4375,1.4019,0,0,270
744.267,19.5235,29.0859,1.4019,0,0,270
744.2769,19.5235,29.0859,1.4019,0,0,270
744.2864,18.7266,33.4688,1.4019,0,0,270
744.2985,17.5313,37.9844,1.4019,0,0,270
744.307,16.2031,41.836,1.4019,0,0,270
744.3162,16.2031,41.836,1.4019,0,0,270
744.328,14.875,45.5547,1.4019,0,0,270
744.3346,13.6797,49.0078,1.4019,0,0,270
744.3436,13.6797,49.0078,1.4019,0,0,270
744.3517,11.9531,51.9297,1.4019,0,0,270
744.3629,10.8906,54.7188,1.4019,0,0,270
744.3702,10.8906,54.7188,1.4019,0,0,270
744.3801,9.9609,57.2422,1.4019,0,0,270
744.3878,8.7656,59.3672,1.4019,0,0,270
744.3967,8.7656,59.3672,1.4019,0,0,270
744.4055,7.7031,61.7578,1.4019,0,0,270
744.4157,6.7734,63.6172,1.4019,0,0,270
744.4247,6.7734,63.6172,1.4019,0,0,270
744.4327,6.2422,65.3438,1.4019,0,0,270
744.4437,5.7109,66.8047,1.4019,0,0,270
744.4502,5.7109,66.8047,1.4019,0,0,270
744.4603,5.0469,68.2656,1.4019,0,0,270
744.4681,4.25,69.8594,1.4019,0,0,270
744.4769,4.25,69.8594,1.4019,0,0,270
744.4863,3.7188,70.9219,1.4019,0,0,270
744.4962,3.1875,71.9844,1.4019,0,0,270
744.5026,3.1875,71.9844,1.4019,0,0,270
744.5134,2.7891,72.7813,1.4019,0,0,270
744.5212,2.5234,73.5781,1.4019,0,0,270
744.5303,2.5234,73.5781,1.4019,0,0,270
744.5392,2.2578,74.1094,1.4019,0,0,270
744.549,1.9922,74.6406,1.4019,0,0,270
744.5573,1.9922,74.6406,1.4019,0,0,270
744.566,1.8594,75.0391,1.4019,0,0,270
744.5757,1.5938,75.3047,1.4019,0,0,270
744.5828,1.5938,75.3047,1.4019,0,0,270
744.5944,1.4609,75.5703,1.4019,0,0,270
744.6006,1.4609,75.5703,1.4019,0,0,270
744.6114,1.3281,75.7031,1.4019,0,0,270
744.6202,1.3281,75.836,1.4019,0,0,270
744.6277,1.3281,75.836,1.4019,0,0,270
744.6367,1.1953,75.9688,1.4019,0,0,270
744.6464,1.1953,76.1016,1.4019,0,0,270
744.6531,1.1953,76.1016,1.4019,0,0,270
744.6631,1.1953,76.1016,1.4019,0,0,270
744.6716,1.0625,76.1016,1.4019,0,0,270
744.6805,1.0625,76.1016,1.4019,0,0,270
744.6895,1.0625,76.1016,1.4019,0,0,270
744.699,1.0625,76.1016,1.4019,0,0,270
744.7086,1.0625,76.1016,1.4019,0,0,270
744.7153,1.0625,76.2344,1.4019,0,0,270
744.7259,1.0625,76.2344,1.4019,0,0,270
744.7327,1.0625,76.2344,1.4019,0,0,270
744.7438,0.9297,76.2344,1.4019,0,0,270
744.751,0.9297,76.2344,1.4019,0,0,270
744.7604,0.9297,76.2344,1.4019,0,0,270
744.7682,0.9297,76.2344,1.4019,0,0,270
744.7783,0.9297,76.2344,1.4019,0,0,270
744.7856,0.9297,76.2344,1.4019,0,0,270
744.796,0.9297,76.2344,1.4019,0,0,270
744.8027,0.9297,76.2344,1.4019,0,0,270
744.8126,0.9297,76.2344,1.4019,0,0,270
744.8206,0.9297,76.2344,1.4019,0,0,270
744.8309,0.9297,76.2344,1.4019,0,0,270
744.8387,0.9297,76.2344,1.4019,0,0,270
744.8488,0.9297,76.2344,1.4019,0,0,270
744.8588,0.9297,76.2344,1.4019,0,0,270
744.8652,0.9297,76.2344,1.4019,0,0,270
744.875,0.9297,76.2344,1.4019,0,0,270
744.8825,0.9297,76.2344,1.4019,0,0,270
744.8927,0.9297,76.2344,1.4019,0,0,270
744.9001,0.9297,76.2344,1.4019,0,0,270
744.9095,0.9297,76.2344,1.4019,0,0,270
744.9173,0.9297,76.1016,1.4019,0,0,270
744.9277,0.9297,76.1016,1.4019,0,0,270
744.9346,0.9297,76.1016,1.4019,0,0,270
744.9448,0.9297,76.1016,1.4019,0,0,270
744.9531,0.9297,76.1016,1.4019,0,0,270
744.9624,0.9297,76.1016,1.4019,0,0,270
744.9702,0.9297,76.1016,1.4019,0,0,270
744.9797,0.9297,76.1016,1.4019,0,0,270
744.9869,0.9297,76.1016,1.4019,0,0,270
744.9969,0.9297,76.1016,1.4019,0,0,270
745.006,0.9297,76.1016,1.4019,0,0,270
745.0142,0.9297,76.1016,1.4019,0,0,270
745.0235,0.9297,76.1016,1.4019,0,0,270
745.0335,1.1953,74.6406,1.4019,0,0,270
745.0427,1.1953,74.6406,1.4019,0,0,270
745.0512,1.1953,74.2422,1.4019,0,0,270
745.0613,1.3281,73.711,1.4019,0,0,270
745.0678,1.3281,73.711,1.4019,0,0,270
745.079,1.3281,73.3125,1.4019,0,0,270
745.0872,1.3281,72.9141,1.4019,0,0,270
745.0967,1.3281,72.9141,1.4019,0,0,270
745.1058,1.3281,72.5156,1.4019,0,0,270
745.116,1.4609,72.1172,1.4019,0,0,270
745.1254,1.4609,72.1172,1.4019,0,0,270
745.1343,1.4609,71.7188,1.4019,0,0,270
745.1442,1.4609,71.4531,1.4019,0,0,270
745.1518,1.4609,71.4531,1.4019,0,0,270
745.1627,1.4609,71.1875,1.4019,0,0,270
745.1697,1.5938,70.9219,1.4019,0,0,270
745.1792,1.5938,70.9219,1.4019,0,0,270
745.1877,1.5938,70.6563,1.4019,0,0,270
745.1976,1.5938,70.5235,1.4019,0,0,270
745.2079,1.5938,70.2578,1.4019,0,0,270
745.2151,1.5938,70.2578,1.4019,0,0,270
745.2256,1.5938,70.125,1.4019,0,0,270
745.2331,1.5938,70.125,1.4019,0,0,270
745.2432,1.5938,70.125,1.4019,0,0,270
745.2513,1.5938,69.9922,1.4019,0,0,270
745.2604,1.5938,69.9922,1.4019,0,0,270
745.2695,1.5938,69.9922,1.4019,0,0,270
745.2787,1.5938,69.8594,1.4019,0,0,270
745.2863,1.5938,69.8594,1.4019,0,0,270
745.2964,1.5938,69.8594,1.4019,0,0,270
745.3044,1.5938,69.8594,1.4019,0,0,270
745.314,1.5938,69.8594,1.4019,0,0,270
745.3225,1.5938,69.7266,1.4019,0,0,270
745.3316,1.5938,69.7266,1.4019,0,0,270
745.3412,1.5938,69.7266,1.4019,0,0,270
745.3494,1.5938,69.7266,1.4019,0,0,270
745.3597,1.7266,69.461,1.4019,0,0,270
745.3669,1.7266,69.461,1.4019,0,0,270
745.3776,1.8594,69.1953,1.4019,0,0,270
745.3857,2.125,68.3985,1.4019,0,0,270
745.3945,2.125,68.3985,1.4019,0,0,270
745.4036,3.1875,66.8047,1.4019,0,0,270
745.4135,4.5156,64.8125,1.4019,0,0,270
745.4244,5.7109,62.5547,1.4019,0,0,270
745.4312,5.7109,62.5547,1.4019,0,0,270
745.4426,7.3047,60.4297,1.4019,0,0,270
745.4493,7.3047,60.4297,1.4019,0,0,270
745.4595,9.1641,57.6406,1.4019,0,0,270
745.4674,11.0234,54.4531,1.4019,0,0,270
745.4777,13.4141,51.3985,1.4019,0,0,270
745.484,13.4141,51.3985,1.4019,0,0,270
745.4949,15.1406,47.8125,1.4019,0,0,270
745.5015,15.1406,47.8125,1.4019,0,0,270
745.5118,17.5313,43.6953,1.4019,0,0,270
745.52,19.125,39.4453,1.4019,0,0,270
745.53,19.125,39.4453,1.4019,0,0,270
745.539,21.25,34.1328,1.4019,0,0,270
745.5477,22.3125,28.9531,1.4019,0,0,270
745.5558,22.3125,28.9531,1.4019,0,0,270
745.5657,22.5781,24.3047,1.4019,0,0,270
745.5754,22.4453,19.125,1.4019,0,0,270
745.5826,22.4453,19.125,1.4019,0,0,270
745.5933,20.7188,10.7578,1.4019,0,0,270
745.6011,18.8594,5.5781,1.4019,0,0,270
745.6105,18.8594,5.5781,1.4019,0,0,270
745.619,14.875,-1.8594,1.4019,0,0,270
745.6293,10.625,-8.5,1.4019,0,0,270
745.6364,10.625,-8.5,1.4019,0,0,270
745.6472,6.1094,-15.1406,1.4019,0,0,270
745.6541,1.0625,-22.711,1.4019,0,0,270
745.6632,1.0625,-22.711,1.4019,0,0,270
745.6711,-3.5859,-29.6172,1.4019,0,0,270
745.6816,-7.8359,-35.5938,1.4019,0,0,270
745.689,-7.8359,-35.5938,1.4019,0,0,270
745.6993,-11.5547,-41.9688,1.4019,0,0,270
745.7093,-14.875,-47.4141,1.4019,0,0,270
745.7163,-14.875,-47.4141,1.4019,0,0,270
745.7262,-17.6641,-51.6641,1.4019,0,0,270
745.7347,-19.3906,-55.25,1.4019,0,0,270
745.7437,-19.3906,-55.25,1.4019,0,0,270
745.7521,-21.1172,-58.5703,1.4019,0,0,270
745.7629,-22.3125,-61.3594,1.4019,0,0,270
745.7695,-22.3125,-61.3594,1.4019,0,0,270
745.7802,-22.8438,-62.9531,1.4019,0,0,270
745.7868,-22.8438,-62.9531,1.4019,0,0,270
745.7983,-23.1094,-64.4141,1.4019,0,0,270
745.8059,-23.375,-65.875,1.4019,0,0,270
745.8163,-23.5078,-67.2031,1.4019,0,0,270
745.8248,-23.5078,-67.2031,1.4019,0,0,270
745.8325,-23.5078,-68.6641,1.4019,0,0,270
745.8429,-23.5078,-69.9922,1.4019,0,0,270
745.85,-23.5078,-69.9922,1.4019,0,0,270
745.8599,-23.5078,-70.9219,1.4019,0,0,270
745.8672,-23.5078,-70.9219,1.4019,0,0,270
745.8777,-23.6406,-71.7188,1.4019,0,0,270
745.8854,-23.7734,-72.6485,1.4019,0,0,270
745.895,-23.7734,-72.6485,1.4019,0,0,270
745.9038,-23.9063,-73.4453,1.4019,0,0,270
745.9124,-24.1719,-74.1094,1.4019,0,0,270
745.9196,-24.1719,-74.1094,1.4019,0,0,270
745.9296,-24.4375,-74.7734,1.4019,0,0,270
745.9375,-24.8359,-75.1719,1.4019,0,0,270
745.947,-24.8359,-75.1719,1.4019,0,0,270
745.9548,-25.1016,-75.5703,1.4019,0,0,270
745.9647,-25.3672,-75.8359,1.4019,0,0,270
745.9742,-25.3672,-75.8359,1.4019,0,0,270
745.9821,-25.7656,-76.2344,1.4019,0,0,270
745.9927,-26.0313,-76.5,1.4019,0,0,270
746,-26.0313,-76.5,1.4019,0,0,270
