time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.5716,-0.3984,71.9844,0,0,0,270
628.5822,-0.3984,71.9695,0,0,0,270
628.5916,-0.3984,71.9072,0,0,0,270
628.5981,-0.3984,71.8638,0,0,0,270
628.6083,-0.3433,71.7964,0,0,0,270
628.6163,-0.29,71.7432,0,0,0,270
628.6252,-0.2313,71.6844,0,0,0,270
628.6338,-0.174,71.6271,0,0,0,270
628.6443,-0.1044,71.5575,0,0,0,270
628.6516,-0.056,71.5092,0,0,0,270
628.663,0,71.4332,0,0,0,270
628.6703,0,71.3842,0,0,0,270
628.6801,0.0009,71.3194,0,0,0,270
628.6897,0.1291,71.1913,0,0,0,270
628.6979,0.238,71.0823,0,0,0,270
628.7073,0.3636,70.9567,0,0,0,270
628.7157,0.4743,70.846,0,0,0,270
628.7266,0.575,70.7453,0,0,0,270
628.733,0.6178,70.7025,0,0,0,270
628.743,0.684,70.6363,0,0,0,270
628.7518,0.7422,70.5781,0,0,0,270
628.7611,0.8044,70.5085,0,0,0,270
628.769,0.857,70.4031,0,0,0,270
628.7797,0.9274,70.2623,0,0,0,270
628.7865,1.016,70.2147,0,0,0,270
628.7966,1.1505,70.1474,0,0,0,270
628.8069,1.1953,70.125,0,0,0,270
628.8144,1.1953,70.125,0,0,0,270
628.8247,1.2268,70.0935,0,0,0,270
628.8328,1.2807,70.0396,0,0,0,270
628.8422,1.3281,69.9922,0,0,0,270
628.8507,1.3281,69.9922,0,0,0,270
628.8605,1.3318,69.9886,0,0,0,270
628.8684,1.3839,69.9365,0,0,0,270
628.8786,1.4517,69.8686,0,0,0,270
628.8864,1.4609,69.8594,0,0,0,270
628.8954,1.4609,69.8594,0,0,0,270
628.9051,1.4948,69.8594,0,0,0,270
628.9146,1.5577,69.8594,0,0,0,270
628.9242,1.5938,69.8314,0,0,0,270
628.9326,1.5938,69.776,0,0,0,270
628.9426,1.5938,69.7266,0,0,0,270
628.9494,1.5938,69.7266,0,0,0,270
628.9595,1.5938,69.7266,0,0,0,270
628.9673,1.5938,69.7266,0,0,0,270
628.9764,1.5938,69.7266,0,0,0,270
628.985,1.6273,69.7266,0,0,0,270
628.9949,1.6929,69.7266,0,0,0,270
629.0026,1.7266,69.7266,0,0,0,270
629.0128,1.7266,69.7266,0,0,0,270
629.0209,1.7266,69.7266,0,0,0,270
629.0307,1.7266,69.7266,0,0,0,270
629.0407,1.7266,69.7266,0,0,0,270
629.0478,1.7266,69.7266,0,0,0,270
629.0585,1.7266,69.7266,0,0,0,270
629.0662,1.7677,69.7266,0,0,0,270
629.0764,1.8357,69.7266,0,0,0,270
629.0837,1.8594,69.7266,0,0,0,270
629.0941,1.8594,69.7266,0,0,0,270
629.1025,1.8594,69.7266,0,0,0,270
629.1122,1.8594,69.7266,0,0,0,270
629.1199,1.8594,69.7266,0,0,0,270
629.1308,2.0033,69.7266,0,0,0,270
629.14,2.1249,69.7266,0,0,0,270
629.1487,2.3563,69.6688,0,0,0,270
629.1592,2.6365,69.5987,0,0,0,270
629.1659,3.3248,69.3578,0,0,0,270
629.1769,4.5718,68.9177,0,0,0,270
629.1859,5.6202,68.4831,0,0,0,270
629.1946,6.6605,68.0207,0,0,0,270
629.2026,7.6189,67.49,0,0,0,270
629.2119,8.7297,66.6261,0,0,0,270
629.2205,9.7639,65.8303,0,0,0,270
629.2294,11.1274,64.941,0,0,0,270
629.2378,12.4168,64.1001,0,0,0,270
629.2495,15.1467,61.2339,0,0,0,270
629.2598,17.7604,58.3451,0,0,0,270
629.2685,19.7713,55.0328,0,0,0,270
629.2813,22.5758,50.2971,0,0,0,270
629.2896,23.3957,48.3841,0,0,0,270
629.3002,24.4547,45.9142,0,0,0,270
629.3131,25.7458,42.9877,0,0,0,270
629.3214,26.5346,40.7792,0,0,0,270
629.3312,27.2506,36.2883,0,0,0,270
629.3434,27.9362,31.3391,0,0,0,270
629.3522,28.0521,28.9628,0,0,0,270
629.3641,28.019,23.7811,0,0,0,270
629.3714,27.7777,18.4231,0,0,0,270
629.3833,27.2501,10.6336,0,0,0,270
629.395,26.3953,5.5045,0,0,0,270
629.4034,25.2375,0.7576,0,0,0,270
629.4133,22.9379,-6.6669,0,0,0,270
629.4254,20.6592,-13.786,0,0,0,270
629.4341,19.507,-17.1275,0,0,0,270
629.4442,17.583,-22.7377,0,0,0,270
629.4526,15.288,-29.4549,0,0,0,270
629.464,12.7492,-36.8978,0,0,0,270
629.4756,11.2011,-41.4645,0,0,0,270
629.4846,9.684,-46.1692,0,0,0,270
629.4942,7.7011,-52.5018,0,0,0,270
629.5032,6.1912,-57.3889,0,0,0,270
629.5126,5.2463,-60.6015,0,0,0,270
629.5202,4.4838,-63.1907,0,0,0,270
629.5305,3.0488,-67.9056,0,0,0,270
629.5394,1.8017,-72.0032,0,0,0,270
