time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49459.48,0.1561,-68.9386,0,0,0,270
49459.49,0.1542,-68.9375,0,0,0,270
49459.5,0.1281,-68.9209,0,0,0,270
49459.51,0.1281,-68.8879,0,0,0,270
49459.52,0.1614,-68.8555,0,0,0,270
49459.53,0.1673,-68.8272,0,0,0,270
49459.54,0.1853,-68.792,0,0,0,270
49459.55,0.2108,-68.763,0,0,0,270
49459.56,0.2288,-68.7294,0,0,0,270
49459.57,0.2288,-68.7087,0,0,0,270
49459.58,0.2288,-68.7087,0,0,0,270
49459.59,0.2288,-68.6744,0,0,0,270
49459.6,0.2288,-68.6733,0,0,0,270
49459.61,0.2288,-68.6589,0,0,0,270
49459.62,0.2288,-68.6557,0,0,0,270
49459.63,0.2521,-68.6346,0,0,0,270
49459.64,0.268,-68.6203,0,0,0,270
49459.65,0.268,-68.6055,0,0,0,270
49459.66,0.268,-68.5777,0,0,0,270
49459.67,0.268,-68.5672,0,0,0,270
49459.68,0.278,-68.5545,0,0,0,270
49459.69,0.296,-68.5319,0,0,0,270
49459.7,0.296,-68.5319,0,0,0,270
49459.71,0.296,-68.5319,0,0,0,270
49459.72,0.296,-68.5015,0,0,0,270
49459.73,0.296,-68.4965,0,0,0,270
49459.74,0.296,-68.4965,0,0,0,270
49459.75,0.296,-68.4965,0,0,0,270
49459.76,0.3137,-68.4805,0,0,0,270
49459.77,0.35,-68.4544,0,0,0,270
49459.78,0.3917,-68.4234,0,0,0,270
49459.79,0.4443,-68.3632,0,0,0,270
49459.8,0.5259,-68.2674,0,0,0,270
49459.81,0.7512,-67.9706,0,0,0,270
49459.82,1.2499,-66.9403,0,0,0,270
49459.83,1.4891,-66.1938,0,0,0,270
49459.84,1.8036,-65.0773,0,0,0,270
49459.85,2.0642,-64.0103,0,0,0,270
49459.86,2.3497,-62.707,0,0,0,270
49459.87,2.621,-61.4277,0,0,0,270
49459.88,3.0684,-59.3454,0,0,0,270
49459.89,3.5819,-56.9341,0,0,0,270
49459.9,4.0247,-54.8089,0,0,0,270
49459.91,5.0291,-49.5086,0,0,0,270
49459.92,5.87,-43.7878,0,0,0,270
49459.93,5.87,-43.7878,0,0,0,270
49459.94,6.733,-36.5577,0,0,0,270
49459.95,7.2778,-31.8445,0,0,0,270
49459.96,7.7766,-26.8913,0,0,0,270
49459.97,8.0634,-23.3161,0,0,0,270
49459.98,8.2818,-19.8134,0,0,0,270
49459.99,8.3582,-16.7992,0,0,0,270
49460,8.3834,-13.3019,0,0,0,270
49460.01,8.2726,-7.7328,0,0,0,270
49460.02,8.0852,-2.4705,0,0,0,270
49460.03,7.8688,1.932,0,0,0,270
49460.04,7.2913,11.0186,0,0,0,270
49460.05,6.9515,15.4231,0,0,0,270
49460.06,6.5337,19.9153,0,0,0,270
49460.07,6.0303,24.2315,0,0,0,270
49460.08,5.6199,27.3063,0,0,0,270
49460.09,5.1317,30.7541,0,0,0,270
49460.1,4.8171,32.9234,0,0,0,270
49460.11,4.0862,38.0292,0,0,0,270
49460.12,3.8287,40.0938,0,0,0,270
49460.13,3.0856,46.9564,0,0,0,270
49460.14,2.7248,52.5174,0,0,0,270
49460.15,2.7248,52.5174,0,0,0,270
49460.16,2.5961,56.2912,0,0,0,270
49460.17,2.5174,60.6708,0,0,0,270
49460.18,2.4827,62.9856,0,0,0,270
49460.19,2.4393,65.3178,0,0,0,270
49460.2,2.4109,66.9257,0,0,0,270
49460.21,2.379,68.3496,0,0,0,270
49460.22,2.3208,69.3207,0,0,0,270
49460.23,2.1628,70.9197,0,0,0,270
49460.24,2.0101,71.9475,0,0,0,270
49460.25,1.8406,72.9124,0,0,0,270
49460.26,1.6895,73.5649,0,0,0,270
49460.27,1.4507,74.399,0,0,0,270
49460.28,1.2677,74.9407,0,0,0,270
49460.29,1.216,75.0698,0,0,0,270
49460.3,1.2026,75.1036,0,0,0,270
49460.31,1.2026,75.1036,0,0,0,270
49460.32,1.2026,75.1013,0,0,0,270
49460.33,1.2292,74.9852,0,0,0,270
49460.34,1.2575,74.8435,0,0,0,270
49460.35,1.2839,74.6914,0,0,0,270
49460.36,1.2922,74.5967,0,0,0,270
49460.37,1.2922,74.4735,0,0,0,270
49460.38,1.2922,74.3674,0,0,0,270
49460.39,1.306,74.2552,0,0,0,270
49460.4,1.33,74.1793,0,0,0,270
49460.41,1.3593,74.104,0,0,0,270
49460.42,1.3614,74.0769,0,0,0,270
49460.43,1.4278,74.0601,0,0,0,270
49460.44,1.4321,74.0601,0,0,0,270
49460.45,1.4321,74.0601,0,0,0,270
49460.46,1.4321,74.0601,0,0,0,270
49460.47,1.4321,74.0601,0,0,0,270
49460.48,1.4321,74.0601,0,0,0,270
49460.49,1.4321,74.0684,0,0,0,270
49460.5,1.4321,74.0778,0,0,0,270
49460.51,1.4321,74.0778,0,0,0,270
49460.52,1.4298,74.0778,0,0,0,270
49460.53,1.3985,74.0778,0,0,0,270
49460.54,1.3721,74.011,0,0,0,270
49460.55,1.3705,73.9239,0,0,0,270
49460.56,1.3436,73.8216,0,0,0,270
49460.57,1.3122,73.7168,0,0,0,270
49460.58,1.2877,73.631,0,0,0,270
49460.59,1.2546,73.5075,0,0,0,270
49460.6,1.2418,73.4527,0,0,0,270
49460.61,1.2273,73.428,0,0,0,270
49460.62,1.1971,73.3999,0,0,0,270
49460.63,1.1306,73.3703,0,0,0,270
49460.64,1.0541,73.3361,0,0,0,270
49460.65,1.0131,73.3696,0,0,0,270
49460.66,0.9899,73.3987,0,0,0,270
49460.67,0.9574,73.4199,0,0,0,270
49460.68,0.9349,73.4435,0,0,0,270
49460.69,0.9228,73.4783,0,0,0,270
49460.7,0.9093,73.5002,0,0,0,270
49460.71,0.8607,73.525,0,0,0,270
49460.72,0.8127,73.5472,0,0,0,270
49460.73,0.7717,73.5472,0,0,0,270
49460.74,0.771,73.5472,0,0,0,270
49460.75,0.6765,73.546,0,0,0,270
49460.76,0.6495,73.5118,0,0,0,270
49460.77,0.6207,73.4978,0,0,0,270
49460.78,0.5987,73.4735,0,0,0,270
49460.79,0.587,73.4369,0,0,0,270
49460.8,0.587,73.3862,0,0,0,270
49460.81,0.587,73.2457,0,0,0,270
49460.82,0.5943,73.0663,0,0,0,270
49460.83,0.6275,72.7473,0,0,0,270
49460.84,0.6707,72.3879,0,0,0,270
49460.85,0.7995,71.735,0,0,0,270
49460.86,1.0178,70.4599,0,0,0,270
49460.87,1.3067,67.5802,0,0,0,270
49460.88,1.439,65.4312,0,0,0,270
49460.89,1.5698,62.7385,0,0,0,270
49460.9,1.6574,60.9212,0,0,0,270
49460.91,1.8169,58.4064,0,0,0,270
49460.92,2.0354,55.8306,0,0,0,270
49460.93,2.4495,52.2782,0,0,0,270
49460.94,3.748,44.8547,0,0,0,270
49460.95,4.872,39.5172,0,0,0,270
49460.96,5.9607,34.2714,0,0,0,270
49460.97,6.9897,29.2066,0,0,0,270
49460.98,7.814,24.923,0,0,0,270
49460.99,8.5865,20.6448,0,0,0,270
49461,9.0948,17.525,0,0,0,270
49461.01,10.0388,11.4014,0,0,0,270
49461.02,10.7283,6.5974,0,0,0,270
49461.03,12.5104,-4.8638,0,0,0,270
49461.04,14.2742,-14.0426,0,0,0,270
49461.05,15.5809,-19.7263,0,0,0,270
49461.06,17.0039,-25.2676,0,0,0,270
49461.07,18.6335,-30.8143,0,0,0,270
49461.08,19.9114,-34.9854,0,0,0,270
49461.09,21.2103,-39.2338,0,0,0,270
49461.1,22.0079,-41.6883,0,0,0,270
49461.11,23.8493,-47.1172,0,0,0,270
49461.12,24.8615,-50.1112,0,0,0,270
49461.13,27.3021,-57.2144,0,0,0,270
49461.14,29.1008,-63.2788,0,0,0,270
49461.15,29.1008,-63.2788,0,0,0,270
49461.16,30.3449,-68.3527,0,0,0,270
49461.17,31.027,-71.6102,0,0,0,270
49461.18,31.3627,-73.4813,0,0,0,270
