time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49548.91,-0.1349,-70.1767,0,0,0,270
49548.92,-0.1186,-70.1939,0,0,0,270
49548.93,-0.1014,-70.2121,0,0,0,270
49548.94,-0.0741,-70.2121,0,0,0,270
49548.95,-0.0734,-70.2121,0,0,0,270
49548.96,-0.0734,-70.2121,0,0,0,270
49548.97,-0.0734,-70.2121,0,0,0,270
49548.98,-0.0734,-70.2121,0,0,0,270
49548.99,-0.0734,-70.2292,0,0,0,270
49549,-0.0734,-70.2475,0,0,0,270
49549.01,-0.0734,-70.2475,0,0,0,270
49549.02,-0.0734,-70.2475,0,0,0,270
49549.03,-0.0734,-70.2475,0,0,0,270
49549.04,-0.0734,-70.2475,0,0,0,270
49549.05,-0.0486,-70.2631,0,0,0,270
49549.06,-0.0454,-70.2652,0,0,0,270
49549.07,-0.0454,-70.2652,0,0,0,270
49549.08,-0.0454,-70.2652,0,0,0,270
49549.09,-0.0454,-70.2652,0,0,0,270
49549.1,-0.0454,-70.2652,0,0,0,270
49549.11,-0.0454,-70.2765,0,0,0,270
49549.12,-0.0454,-70.3005,0,0,0,270
49549.13,-0.0454,-70.3005,0,0,0,270
49549.14,-0.0454,-70.3005,0,0,0,270
49549.15,-0.0454,-70.3303,0,0,0,270
49549.16,-0.0454,-70.3469,0,0,0,270
49549.17,-0.0454,-70.3536,0,0,0,270
49549.18,-0.0454,-70.3536,0,0,0,270
49549.19,-0.0454,-70.3688,0,0,0,270
49549.2,-0.0454,-70.389,0,0,0,270
49549.21,-0.0454,-70.389,0,0,0,270
49549.22,-0.0454,-70.389,0,0,0,270
49549.23,-0.0454,-70.3901,0,0,0,270
49549.24,-0.0454,-70.4243,0,0,0,270
49549.25,-0.0185,-70.4385,0,0,0,270
49549.26,-0.0118,-70.442,0,0,0,270
49549.27,0.006,-70.442,0,0,0,270
49549.28,0.0306,-70.442,0,0,0,270
49549.29,0.0498,-70.442,0,0,0,270
49549.3,0.0542,-70.442,0,0,0,270
49549.31,0.0777,-70.4756,0,0,0,270
49549.32,0.1603,-70.4774,0,0,0,270
49549.33,0.2584,-70.45,0,0,0,270
49549.34,0.4306,-70.3908,0,0,0,270
49549.35,0.6566,-70.2816,0,0,0,270
49549.36,0.8633,-70.1308,0,0,0,270
49549.37,1.0789,-69.9356,0,0,0,270
49549.38,1.2519,-69.7091,0,0,0,270
49549.39,1.6355,-69.1096,0,0,0,270
49549.4,1.9692,-68.5453,0,0,0,270
49549.41,2.7875,-67.107,0,0,0,270
49549.42,3.6706,-65.6135,0,0,0,270
49549.43,3.6706,-65.6135,0,0,0,270
49549.44,3.7164,-65.5338,0,0,0,270
49549.45,4.6652,-63.8743,0,0,0,270
49549.46,5.038,-63.121,0,0,0,270
49549.47,5.7377,-61.5475,0,0,0,270
49549.48,6.468,-59.7254,0,0,0,270
49549.49,8.6011,-54.117,0,0,0,270
49549.5,8.6011,-54.117,0,0,0,270
49549.51,8.8046,-53.4992,0,0,0,270
49549.52,9.556,-51.0869,0,0,0,270
49549.53,10.7129,-46.088,0,0,0,270
49549.54,11.1446,-43.8642,0,0,0,270
49549.55,11.843,-40.3918,0,0,0,270
49549.56,13.3467,-33.6272,0,0,0,270
49549.57,14.6236,-28.1397,0,0,0,270
49549.58,15.7091,-23.6474,0,0,0,270
49549.59,16.5453,-20.1208,0,0,0,270
49549.6,17.5229,-15.5712,0,0,0,270
49549.61,18.048,-12.2516,0,0,0,270
49549.62,18.463,-8.5693,0,0,0,270
49549.63,18.6856,-5.1898,0,0,0,270
49549.64,18.781,-1.6856,0,0,0,270
49549.65,18.7599,0.3019,0,0,0,270
49549.66,18.593,4.5243,0,0,0,270
49549.67,18.3123,8.2078,0,0,0,270
49549.68,17.3504,15.657,0,0,0,270
49549.69,16.3296,21.1219,0,0,0,270
49549.7,15.8241,23.8588,0,0,0,270
49549.71,15.4565,26.0786,0,0,0,270
49549.72,14.9973,29.2362,0,0,0,270
49549.73,14.7031,31.6152,0,0,0,270
49549.74,14.4186,34.1462,0,0,0,270
49549.75,14.2474,35.6225,0,0,0,270
49549.76,13.4598,40.9262,0,0,0,270
49549.77,11.9869,46.044,0,0,0,270
49549.78,11.9869,46.044,0,0,0,270
49549.79,11.3019,47.751,0,0,0,270
49549.8,10.0205,50.3967,0,0,0,270
49549.81,9.1809,51.888,0,0,0,270
49549.82,8.1338,53.581,0,0,0,270
49549.83,7.5654,54.5721,0,0,0,270
49549.84,6.9022,55.9404,0,0,0,270
49549.85,6.4863,57.0205,0,0,0,270
49549.86,6.1299,58.1616,0,0,0,270
49549.87,5.9369,58.8577,0,0,0,270
49549.88,5.6059,60.0679,0,0,0,270
49549.89,5.4468,60.6742,0,0,0,270
49549.9,5.2412,61.3421,0,0,0,270
