time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49670.38,0.8556,-70.1767,1.4019,0,0,270
49670.39,0.8556,-70.1767,1.4019,0,0,270
49670.4,0.8556,-70.1767,1.4019,0,0,270
49670.41,0.8556,-70.1767,1.4019,0,0,270
49670.42,0.8556,-70.1767,1.4019,0,0,270
49670.43,0.8556,-70.1767,1.4019,0,0,270
49670.44,0.8556,-70.1767,1.4019,0,0,270
49670.45,0.8556,-70.1767,1.4019,0,0,270
49670.46,0.8556,-70.1767,1.4019,0,0,270
49670.47,0.8556,-70.1767,1.4019,0,0,270
49670.48,0.8221,-70.1767,1.4019,0,0,270
49670.49,0.7941,-70.1767,1.4019,0,0,270
49670.5,0.7941,-70.1767,1.4019,0,0,270
49670.51,0.7941,-70.1767,1.4019,0,0,270
49670.52,0.7941,-70.1767,1.4019,0,0,270
49670.53,0.7941,-70.1767,1.4019,0,0,270
49670.54,0.7549,-70.159,1.4019,0,0,270
49670.55,0.7549,-70.159,1.4019,0,0,270
49670.56,0.7213,-70.159,1.4019,0,0,270
49670.57,0.7213,-70.159,1.4019,0,0,270
49670.58,0.6933,-70.1767,1.4019,0,0,270
49670.59,0.6933,-70.1767,1.4019,0,0,270
49670.6,0.6654,-70.1767,1.4019,0,0,270
49670.61,0.6654,-70.1767,1.4019,0,0,270
49670.62,0.6654,-70.1767,1.4019,0,0,270
49670.63,0.6318,-70.1767,1.4019,0,0,270
49670.64,0.6318,-70.1767,1.4019,0,0,270
49670.65,0.5926,-70.1767,1.4019,0,0,270
49670.66,0.5646,-70.1767,1.4019,0,0,270
49670.67,0.5254,-70.1767,1.4019,0,0,270
49670.68,0.4975,-70.2121,1.4019,0,0,270
49670.69,0.4639,-70.2121,1.4019,0,0,270
49670.7,0.4639,-70.2121,1.4019,0,0,270
49670.71,0.4079,-70.2475,1.4019,0,0,270
49670.72,0.3631,-70.2475,1.4019,0,0,270
49670.73,0.3631,-70.2475,1.4019,0,0,270
49670.74,0.2848,-70.2475,1.4019,0,0,270
49670.75,0.1673,-70.2475,1.4019,0,0,270
49670.76,-0.0454,-70.2475,1.4019,0,0,270
49670.77,-0.1909,-70.1944,1.4019,0,0,270
49670.78,-1.1591,-69.9468,1.4019,0,0,270
49670.79,-1.8363,-69.6461,1.4019,0,0,270
49670.8,-2.6869,-69.2393,1.4019,0,0,270
49670.81,-3.2074,-68.974,1.4019,0,0,270
49670.82,-5.015,-67.7713,1.4019,0,0,270
49670.83,-5.6754,-67.2407,1.4019,0,0,270
49670.84,-7.0465,-65.8965,1.4019,0,0,270
49670.85,-8.4624,-64.1809,1.4019,0,0,270
