time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49682.31,0.4135,-68.1074,0,0,0,270
49682.32,0.4135,-68.1074,0,0,0,270
49682.33,0.4135,-68.1074,0,0,0,270
49682.34,0.4135,-68.1074,0,0,0,270
49682.35,0.4135,-68.1074,0,0,0,270
49682.36,0.4135,-68.1074,0,0,0,270
49682.37,0.4135,-68.1074,0,0,0,270
49682.38,0.4135,-68.1074,0,0,0,270
49682.39,0.4135,-68.1074,0,0,0,270
49682.4,0.4135,-68.1074,0,0,0,270
49682.41,0.4135,-68.1074,0,0,0,270
49682.42,0.4452,-68.1074,0,0,0,270
49682.43,0.4471,-68.1074,0,0,0,270
49682.44,0.4471,-68.1074,0,0,0,270
49682.45,0.4471,-68.1074,0,0,0,270
49682.46,0.4471,-68.1074,0,0,0,270
49682.47,0.4471,-68.1074,0,0,0,270
49682.48,0.4471,-68.1074,0,0,0,270
49682.49,0.4471,-68.1074,0,0,0,270
49682.5,0.4415,-68.1074,0,0,0,270
49682.51,0.4135,-68.1074,0,0,0,270
49682.52,0.4135,-68.1074,0,0,0,270
49682.53,0.4135,-68.1074,0,0,0,270
49682.54,0.4135,-68.1074,0,0,0,270
49682.55,0.4135,-68.1074,0,0,0,270
49682.56,0.4389,-68.094,0,0,0,270
49682.57,0.4471,-68.0897,0,0,0,270
49682.58,0.4471,-68.0586,0,0,0,270
49682.59,0.4471,-67.9597,0,0,0,270
49682.6,0.4339,-67.8154,0,0,0,270
49682.61,0.3715,-67.4693,0,0,0,270
49682.62,0.2819,-67.0359,0,0,0,270
49682.63,0.0786,-65.9194,0,0,0,270
49682.64,-0.4483,-63.1727,0,0,0,270
49682.65,-0.4483,-63.1727,0,0,0,270
49682.66,-0.8009,-61.4339,0,0,0,270
49682.67,-1.6258,-57.258,0,0,0,270
49682.68,-1.9814,-55.3705,0,0,0,270
49682.69,-2.2416,-53.8896,0,0,0,270
49682.7,-2.5334,-52.0944,0,0,0,270
49682.71,-2.9577,-49.2881,0,0,0,270
49682.72,-3.3029,-46.3812,0,0,0,270
49682.73,-3.5751,-43.2855,0,0,0,270
49682.74,-3.7851,-39.3077,0,0,0,270
49682.75,-3.851,-36.0904,0,0,0,270
49682.76,-3.843,-32.3569,0,0,0,270
49682.77,-3.8165,-30.5494,0,0,0,270
49682.78,-3.6214,-22.5679,0,0,0,270
49682.79,-3.3374,-14.0052,0,0,0,270
49682.8,-3.1827,-9.9946,0,0,0,270
49682.81,-3.0786,-7.4934,0,0,0,270
49682.82,-2.9063,-3.1677,0,0,0,270
49682.83,-2.772,0.3558,0,0,0,270
49682.84,-2.6078,5.028,0,0,0,270
49682.85,-2.4917,8.7659,0,0,0,270
49682.86,-2.3757,12.6977,0,0,0,270
49682.87,-2.3139,14.5277,0,0,0,270
49682.88,-2.1045,20.4733,0,0,0,270
49682.89,-1.7649,25.8882,0,0,0,270
49682.9,-1.1228,31.381,0,0,0,270
49682.91,-0.6635,34.6893,0,0,0,270
49682.92,-0.1454,37.596,0,0,0,270
49682.93,0.5572,41.3437,0,0,0,270
49682.94,1.1914,44.9742,0,0,0,270
49682.95,1.625,48.4874,0,0,0,270
49682.96,1.7934,50.3195,0,0,0,270
49682.97,1.856,53.4238,0,0,0,270
49682.98,1.8357,54.8126,0,0,0,270
49682.99,1.7384,56.5109,0,0,0,270
49683,1.6869,57.7162,0,0,0,270
49683.01,1.6501,58.721,0,0,0,270
49683.02,1.6563,59.8054,0,0,0,270
49683.03,1.7031,60.8485,0,0,0,270
49683.04,1.8135,62.1135,0,0,0,270
49683.05,1.9175,63.0058,0,0,0,270
49683.06,2.0472,63.9914,0,0,0,270
49683.07,2.1482,64.6709,0,0,0,270
49683.08,2.2379,65.5505,0,0,0,270
49683.09,2.227,66.3459,0,0,0,270
49683.1,2.1878,66.6477,0,0,0,270
49683.11,2.1876,66.8563,0,0,0,270
49683.12,2.1876,67.1904,0,0,0,270
49683.13,2.2538,67.4959,0,0,0,270
49683.14,2.3564,67.8462,0,0,0,270
49683.15,2.4452,68.1568,0,0,0,270
49683.16,2.6141,68.7849,0,0,0,270
49683.17,2.7339,69.3198,0,0,0,270
49683.18,2.8032,70.0411,0,0,0,270
49683.19,2.756,70.6597,0,0,0,270
49683.2,2.5557,71.7637,0,0,0,270
49683.21,2.3586,72.145,0,0,0,270
49683.22,2.044,72.4977,0,0,0,270
49683.23,1.8915,72.6553,0,0,0,270
49683.24,1.8255,72.7262,0,0,0,270
49683.25,1.807,72.7622,0,0,0,270
49683.26,1.8185,72.8073,0,0,0,270
49683.27,1.854,72.8656,0,0,0,270
49683.28,1.9852,73.0038,0,0,0,270
49683.29,2.0196,73.0729,0,0,0,270
49683.3,2.0454,73.0873,0,0,0,270
49683.31,2.0589,73.0873,0,0,0,270
49683.32,2.0589,73.0873,0,0,0,270
49683.33,2.0589,73.0873,0,0,0,270
49683.34,2.0589,73.0725,0,0,0,270
49683.35,2.0615,73.0082,0,0,0,270
49683.36,2.1096,72.842,0,0,0,270
49683.37,2.164,72.7372,0,0,0,270
49683.38,2.1923,72.7059,0,0,0,270
49683.39,2.2044,72.6696,0,0,0,270
49683.4,2.2044,72.6397,0,0,0,270
49683.41,2.2173,72.6139,0,0,0,270
49683.42,2.2379,72.5921,0,0,0,270
49683.43,2.2379,72.5882,0,0,0,270
49683.44,2.2379,72.527,0,0,0,270
49683.45,2.2159,72.4981,0,0,0,270
49683.46,2.1776,72.4618,0,0,0,270
49683.47,2.1459,72.3897,0,0,0,270
49683.48,2.1247,72.3384,0,0,0,270
49683.49,2.0945,72.2935,0,0,0,270
49683.5,2.0756,72.2665,0,0,0,270
49683.51,2.049,72.2383,0,0,0,270
49683.52,2.0197,72.2383,0,0,0,270
49683.53,2.0197,72.2383,0,0,0,270
