time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49502.14,0.1169,-70.9549,1.4019,0,0,270
49502.15,0.0274,-71.008,1.4019,0,0,270
49502.16,-0.0454,-71.0611,1.4019,0,0,270
49502.17,-0.1126,-71.1141,1.4019,0,0,270
49502.18,-0.1741,-71.1495,1.4019,0,0,270
49502.19,-0.1741,-71.1849,1.4019,0,0,270
49502.2,-0.2021,-71.1849,1.4019,0,0,270
49502.21,-0.2301,-71.1849,1.4019,0,0,270
49502.22,-0.2637,-71.1849,1.4019,0,0,270
49502.23,-0.2637,-71.1849,1.4019,0,0,270
49502.24,-0.2916,-71.1849,1.4019,0,0,270
49502.25,-0.2916,-71.1849,1.4019,0,0,270
49502.26,-0.3196,-71.1849,1.4019,0,0,270
49502.27,-0.3196,-71.1849,1.4019,0,0,270
49502.28,-0.3532,-71.1849,1.4019,0,0,270
49502.29,-0.3532,-71.1849,1.4019,0,0,270
49502.3,-0.3532,-71.1849,1.4019,0,0,270
49502.31,-0.3924,-71.2203,1.4019,0,0,270
49502.32,-0.3924,-71.2203,1.4019,0,0,270
49502.33,-0.4204,-71.2203,1.4019,0,0,270
49502.34,-0.4483,-71.2203,1.4019,0,0,270
49502.35,-0.4819,-71.2203,1.4019,0,0,270
49502.36,-0.5099,-71.2203,1.4019,0,0,270
49502.37,-0.5379,-71.1849,1.4019,0,0,270
49502.38,-0.6386,-71.1141,1.4019,0,0,270
49502.39,-0.8009,-70.9196,1.4019,0,0,270
49502.4,-0.8009,-70.9196,1.4019,0,0,270
49502.41,-0.9408,-70.7604,1.4019,0,0,270
49502.42,-1.0751,-70.5305,1.4019,0,0,270
49502.43,-1.1591,-70.4067,1.4019,0,0,270
49502.44,-1.3885,-69.7876,1.4019,0,0,270
49502.45,-1.5564,-68.8679,1.4019,0,0,270
49502.46,-1.6236,-68.0543,1.4019,0,0,270
49502.47,-1.6236,-67.1346,1.4019,0,0,270
49502.48,-1.5844,-66.1087,1.4019,0,0,270
49502.49,-1.4445,-64.9768,1.4019,0,0,270
49502.5,-1.355,-64.3754,1.4019,0,0,270
49502.51,-1.1199,-63.0843,1.4019,0,0,270
49502.52,-0.7617,-61.5809,1.4019,0,0,270
49502.53,-0.2804,-59.7768,1.4019,0,0,270
49502.54,0.296,-57.7075,1.4019,0,0,270
49502.55,1.2026,-54.0993,1.4019,0,0,270
49502.56,2.0477,-50.049,1.4019,0,0,270
49502.57,2.2771,-48.6164,1.4019,0,0,270
49502.58,2.736,-45.6803,1.4019,0,0,270
49502.59,3.0718,-42.6382,1.4019,0,0,270
49502.6,3.3181,-39.5607,1.4019,0,0,270
49502.61,3.4915,-36.324,1.4019,0,0,270
49502.62,3.5979,-33.0165,1.4019,0,0,270
49502.63,3.5979,-31.3186,1.4019,0,0,270
49502.64,3.637,-27.6928,1.4019,0,0,270
49502.65,3.5587,-20.1935,1.4019,0,0,270
49502.66,3.4412,-16.3201,1.4019,0,0,270
49502.67,3.3516,-14.3391,1.4019,0,0,270
49502.68,3.1334,-10.3065,1.4019,0,0,270
49502.69,2.8703,-6.3093,1.4019,0,0,270
49502.7,2.5849,-2.2236,1.4019,0,0,270
49502.71,2.4338,-0.2073,1.4019,0,0,270
49502.72,2.0197,5.9124,1.4019,0,0,270
49502.73,1.7566,10.0335,1.4019,0,0,270
49502.74,1.6391,12.1205,1.4019,0,0,270
49502.75,1.4488,16.2946,1.4019,0,0,270
49502.76,1.3201,20.5041,1.4019,0,0,270
49502.77,1.2306,24.5367,1.4019,0,0,270
49502.78,1.1522,28.534,1.4019,0,0,270
49502.79,1.0347,32.3013,1.4019,0,0,270
49502.8,0.7717,39.4114,1.4019,0,0,270
49502.81,0.6542,42.6305,1.4019,0,0,270
49502.82,0.615,44.2046,1.4019,0,0,270
49502.83,0.5422,47.1937,1.4019,0,0,270
49502.84,0.5143,49.9175,1.4019,0,0,270
49502.85,0.5143,52.4467,1.4019,0,0,270
49502.86,0.4751,54.6753,1.4019,0,0,270
49502.87,0.4751,56.6739,1.4019,0,0,270
49502.88,0.4751,58.4249,1.4019,0,0,270
49502.89,0.5143,59.2208,1.4019,0,0,270
49502.9,0.7829,61.9976,1.4019,0,0,270
49502.91,0.7829,61.9976,1.4019,0,0,270
49502.92,1.2586,64.4561,1.4019,0,0,270
49502.93,1.4712,65.4289,1.4019,0,0,270
49502.94,1.5608,65.8357,1.4019,0,0,270
49502.95,1.6615,66.4901,1.4019,0,0,270
49502.96,1.6615,67.0384,1.4019,0,0,270
49502.97,1.6615,67.1445,1.4019,0,0,270
49502.98,1.6615,67.3037,1.4019,0,0,270
49502.99,1.6615,67.3921,1.4019,0,0,270
49503,1.6279,67.4275,1.4019,0,0,270
49503.01,1.6,67.4629,1.4019,0,0,270
49503.02,1.572,67.4629,1.4019,0,0,270
49503.03,1.5384,67.4629,1.4019,0,0,270
49503.04,1.5384,67.4275,1.4019,0,0,270
49503.05,1.46,67.3214,1.4019,0,0,270
49503.06,1.4209,67.286,1.4019,0,0,270
49503.07,1.3929,67.286,1.4019,0,0,270
49503.08,1.3593,67.286,1.4019,0,0,270
49503.09,1.3313,67.286,1.4019,0,0,270
49503.1,1.2922,67.286,1.4019,0,0,270
49503.11,1.2586,67.286,1.4019,0,0,270
49503.12,1.2306,67.286,1.4019,0,0,270
49503.13,1.2306,67.286,1.4019,0,0,270
49503.14,1.1914,67.3037,1.4019,0,0,270
49503.15,1.1243,67.3921,1.4019,0,0,270
49503.16,1.0403,67.4983,1.4019,0,0,270
49503.17,0.8332,67.7812,1.4019,0,0,270
49503.18,0.8332,67.7812,1.4019,0,0,270
49503.19,0.5926,68.0643,1.4019,0,0,270
49503.2,0.4359,68.188,1.4019,0,0,270
49503.21,0.296,68.2588,1.4019,0,0,270
49503.22,0.0386,68.2942,1.4019,0,0,270
49503.23,-0.051,68.2942,1.4019,0,0,270
49503.24,-0.051,68.2942,1.4019,0,0,270
49503.25,-0.1741,68.2588,1.4019,0,0,270
49503.26,-0.2133,68.2588,1.4019,0,0,270
49503.27,-0.2133,68.2588,1.4019,0,0,270
49503.28,-0.2413,68.2588,1.4019,0,0,270
49503.29,-0.2413,68.2588,1.4019,0,0,270
