time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49564.02,-0.2692,-70.3182,1.4019,0,0,270
49564.03,-0.2692,-70.3182,1.4019,0,0,270
49564.04,-0.2692,-70.3182,1.4019,0,0,270
49564.05,-0.2692,-70.3182,1.4019,0,0,270
49564.06,-0.2692,-70.3182,1.4019,0,0,270
49564.07,-0.2692,-70.3182,1.4019,0,0,270
49564.08,-0.2301,-70.3182,1.4019,0,0,270
49564.09,-0.2301,-70.2828,1.4019,0,0,270
49564.1,-0.2301,-70.2828,1.4019,0,0,270
49564.11,-0.2301,-70.2828,1.4019,0,0,270
49564.12,-0.2301,-70.2828,1.4019,0,0,270
49564.13,-0.2301,-70.2828,1.4019,0,0,270
49564.14,-0.2301,-70.2828,1.4019,0,0,270
49564.15,-0.2301,-70.3182,1.4019,0,0,270
49564.16,-0.2301,-70.3182,1.4019,0,0,270
49564.17,-0.2301,-70.3182,1.4019,0,0,270
49564.18,-0.2301,-70.3182,1.4019,0,0,270
49564.19,-0.1909,-70.3182,1.4019,0,0,270
49564.2,-0.1629,-70.3182,1.4019,0,0,270
49564.21,-0.1629,-70.3182,1.4019,0,0,270
49564.22,-0.1629,-70.3359,1.4019,0,0,270
49564.23,-0.1349,-70.3359,1.4019,0,0,270
49564.24,-0.1349,-70.3359,1.4019,0,0,270
49564.25,-0.1349,-70.3359,1.4019,0,0,270
49564.26,-0.1349,-70.3359,1.4019,0,0,270
49564.27,-0.1349,-70.3713,1.4019,0,0,270
49564.28,-0.1349,-70.3713,1.4019,0,0,270
49564.29,-0.1349,-70.3713,1.4019,0,0,270
49564.3,-0.1349,-70.3713,1.4019,0,0,270
49564.31,-0.1909,-70.3713,1.4019,0,0,270
49564.32,-0.1909,-70.3713,1.4019,0,0,270
49564.33,-0.1909,-70.3359,1.4019,0,0,270
49564.34,-0.1909,-70.3182,1.4019,0,0,270
49564.35,-0.2301,-70.3182,1.4019,0,0,270
49564.36,-0.2637,-70.2652,1.4019,0,0,270
49564.37,-0.3532,-70.2475,1.4019,0,0,270
49564.38,-0.4092,-70.2121,1.4019,0,0,270
49564.39,-0.4427,-70.159,1.4019,0,0,270
49564.4,-0.5211,-70.1237,1.4019,0,0,270
49564.41,-0.661,-69.9822,1.4019,0,0,270
49564.42,-0.7897,-69.823,1.4019,0,0,270
49564.43,-0.9688,-69.5754,1.4019,0,0,270
49564.44,-1.1871,-69.257,1.4019,0,0,270
49564.45,-1.4669,-68.9033,1.4019,0,0,270
49564.46,-1.6236,-68.7264,1.4019,0,0,270
49564.47,-2.2896,-68.0366,1.4019,0,0,270
49564.48,-2.5918,-67.7359,1.4019,0,0,270
49564.49,-3.8622,-66.5509,1.4019,0,0,270
49564.5,-4.4106,-66.0734,1.4019,0,0,270
49564.51,-5.6418,-64.9768,1.4019,0,0,270
49564.52,-7.0073,-63.7033,1.4019,0,0,270
49564.53,-9.2347,-61.4217,1.4019,0,0,270
49564.54,-10.8465,-59.6176,1.4019,0,0,270
49564.55,-12.5814,-57.619,1.4019,0,0,270
49564.56,-14.2435,-55.3905,1.4019,0,0,270
49564.57,-15.9448,-52.8966,1.4019,0,0,270
49564.58,-17.5342,-50.1021,1.4019,0,0,270
49564.59,-18.3233,-48.5987,1.4019,0,0,270
49564.6,-19.9407,-45.3266,1.4019,0,0,270
49564.61,-21.4125,-41.7892,1.4019,0,0,270
49564.62,-22.7165,-38.0219,1.4019,0,0,270
49564.63,-24.2331,-32.0084,1.4019,0,0,270
49564.64,-25.1062,-27.6928,1.4019,0,0,270
49564.65,-25.9512,-23.1826,1.4019,0,0,270
49564.66,-26.7459,-18.4425,1.4019,0,0,270
49564.67,-27.4175,-13.5078,1.4019,0,0,270
49564.68,-27.6637,-10.9786,1.4019,0,0,270
49564.69,-27.9604,-5.7963,1.4019,0,0,270
49564.7,-28.0107,-0.5079,1.4019,0,0,270
49564.71,-27.7421,4.8689,1.4019,0,0,270
49564.72,-27.1545,10.3165,1.4019,0,0,270
49564.73,-25.6714,18.4347,1.4019,0,0,270
49564.74,-24.4122,23.564,1.4019,0,0,270
49564.75,-22.9292,28.2156,1.4019,0,0,270
49564.76,-21.3846,32.2128,1.4019,0,0,270
49564.77,-19.756,35.6087,1.4019,0,0,270
49564.78,-18.9277,37.1652,1.4019,0,0,270
49564.79,-17.3831,40.0482,1.4019,0,0,270
49564.8,-15.8609,42.8781,1.4019,0,0,270
49564.81,-14.2323,45.708,1.4019,0,0,270
49564.82,-12.6485,48.5202,1.4019,0,0,270
49564.83,-11.048,51.3147,1.4019,0,0,270
49564.84,-9.5369,53.9501,1.4019,0,0,270
49564.85,-8.1994,56.2494,1.4019,0,0,270
49564.86,-7.0073,58.1772,1.4019,0,0,270
49564.87,-5.9552,59.6983,1.4019,0,0,270
49564.88,-4.9367,61.0248,1.4019,0,0,270
49564.89,-3.5152,62.8643,1.4019,0,0,270
49564.9,-3.0787,63.501,1.4019,0,0,270
49564.91,-1.4837,66.2602,1.4019,0,0,270
49564.92,-1.4837,66.2602,1.4019,0,0,270
49564.93,-0.3196,68.418,1.4019,0,0,270
49564.94,0.615,70.4166,1.4019,0,0,270
49564.95,0.8556,71.0003,1.4019,0,0,270
49564.96,1.3089,72.3268,1.4019,0,0,270
49564.97,1.3929,72.5921,1.4019,0,0,270
49564.98,1.4712,72.9635,1.4019,0,0,270
49564.99,1.4712,73.1934,1.4019,0,0,270
49565,1.4992,73.388,1.4019,0,0,270
49565.01,1.6,73.6003,1.4019,0,0,270
49565.02,1.6671,73.7064,1.4019,0,0,270
49565.03,1.9189,74.1132,1.4019,0,0,270
49565.04,1.9693,74.2193,1.4019,0,0,270
49565.05,2.0085,74.2547,1.4019,0,0,270
49565.06,2.0085,74.2547,1.4019,0,0,270
49565.07,2.0085,74.2547,1.4019,0,0,270
49565.08,2.0085,74.2547,1.4019,0,0,270
49565.09,2.0085,74.2193,1.4019,0,0,270
49565.1,2.0085,74.1662,1.4019,0,0,270
49565.11,2.0085,74.0778,1.4019,0,0,270
49565.12,2.0085,74.0247,1.4019,0,0,270
49565.13,2.0085,73.7417,1.4019,0,0,270
49565.14,2.0085,73.671,1.4019,0,0,270
49565.15,2.0085,73.5472,1.4019,0,0,270
49565.16,2.0085,73.4588,1.4019,0,0,270
49565.17,2.0365,73.4411,1.4019,0,0,270
49565.18,2.0365,73.388,1.4019,0,0,270
49565.19,2.0365,73.3526,1.4019,0,0,270
