time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49294.56,-2.0825,72.486,1.4019,0,0,270
49294.57,-2.0825,72.486,1.4019,0,0,270
49294.58,-2.0825,72.486,1.4019,0,0,270
49294.59,-2.0825,72.3976,1.4019,0,0,270
49294.6,-2.0545,72.3622,1.4019,0,0,270
49294.61,-2.0545,72.2914,1.4019,0,0,270
49294.62,-2.0545,72.2383,1.4019,0,0,270
49294.63,-2.0209,72.1853,1.4019,0,0,270
49294.64,-2.0209,72.1853,1.4019,0,0,270
49294.65,-2.0209,72.1676,1.4019,0,0,270
49294.66,-2.0209,72.1676,1.4019,0,0,270
49294.67,-2.0209,72.1676,1.4019,0,0,270
49294.68,-2.0209,72.1676,1.4019,0,0,270
49294.69,-2.0209,72.1676,1.4019,0,0,270
49294.7,-1.993,72.1676,1.4019,0,0,270
49294.71,-1.993,72.1676,1.4019,0,0,270
49294.72,-1.965,72.1853,1.4019,0,0,270
49294.73,-1.9258,72.2207,1.4019,0,0,270
49294.74,-1.9258,72.2207,1.4019,0,0,270
49294.75,-1.881,72.256,1.4019,0,0,270
49294.76,-1.853,72.2914,1.4019,0,0,270
49294.77,-1.853,72.2914,1.4019,0,0,270
49294.78,-1.853,72.2914,1.4019,0,0,270
49294.79,-1.853,72.3268,1.4019,0,0,270
49294.8,-1.853,72.3268,1.4019,0,0,270
49294.81,-1.8251,72.3268,1.4019,0,0,270
49294.82,-1.8251,72.3268,1.4019,0,0,270
49294.83,-1.7915,72.3268,1.4019,0,0,270
49294.84,-1.7915,72.3268,1.4019,0,0,270
49294.85,-1.7635,72.3268,1.4019,0,0,270
49294.86,-1.7635,72.3268,1.4019,0,0,270
49294.87,-1.7355,72.3268,1.4019,0,0,270
49294.88,-1.7355,72.3268,1.4019,0,0,270
49294.89,-1.7355,72.3445,1.4019,0,0,270
49294.9,-1.7019,72.3445,1.4019,0,0,270
49294.91,-1.7019,72.3445,1.4019,0,0,270
49294.92,-1.7019,72.3445,1.4019,0,0,270
49294.93,-1.7019,72.3445,1.4019,0,0,270
49294.94,-1.7019,72.3445,1.4019,0,0,270
49294.95,-1.674,72.3445,1.4019,0,0,270
49294.96,-1.674,72.3445,1.4019,0,0,270
49294.97,-1.674,72.3445,1.4019,0,0,270
49294.98,-1.674,72.3445,1.4019,0,0,270
49294.99,-1.674,72.3445,1.4019,0,0,270
49295,-1.674,72.3445,1.4019,0,0,270
49295.01,-1.674,72.3445,1.4019,0,0,270
49295.02,-1.674,72.3445,1.4019,0,0,270
49295.03,-1.674,72.3445,1.4019,0,0,270
49295.04,-1.674,72.3445,1.4019,0,0,270
49295.05,-1.674,72.3445,1.4019,0,0,270
49295.06,-1.674,72.3445,1.4019,0,0,270
49295.07,-1.674,72.3091,1.4019,0,0,270
49295.08,-1.674,72.256,1.4019,0,0,270
49295.09,-1.674,72.1145,1.4019,0,0,270
49295.1,-1.674,71.8139,1.4019,0,0,270
49295.11,-1.674,71.2302,1.4019,0,0,270
49295.12,-1.7019,69.8506,1.4019,0,0,270
49295.13,-1.7523,68.5595,1.4019,0,0,270
49295.14,-1.853,66.9146,1.4019,0,0,270
49295.15,-2.0209,64.8983,1.4019,0,0,270
49295.16,-2.284,62.4575,1.4019,0,0,270
49295.17,-2.6589,59.6276,1.4019,0,0,270
49295.18,-2.9108,58.0711,1.4019,0,0,270
49295.19,-3.504,54.8168,1.4019,0,0,270
49295.2,-4.2707,51.1556,1.4019,0,0,270
49295.21,-6.0504,42.9665,1.4019,0,0,270
49295.22,-7.0073,38.421,1.4019,0,0,270
49295.23,-8.0427,33.6455,1.4019,0,0,270
49295.24,-8.5911,31.1693,1.4019,0,0,270
49295.25,-9.7048,26.1108,1.4019,0,0,270
49295.26,-10.8465,20.9109,1.4019,0,0,270
49295.27,-12.0105,15.6225,1.4019,0,0,270
49295.28,-12.5814,12.9164,1.4019,0,0,270
49295.29,-14.2491,4.7805,1.4019,0,0,270
49295.3,-15.2733,-0.6494,1.4019,0,0,270
49295.31,-15.7154,-3.4086,1.4019,0,0,270
49295.32,-17.5734,-14.0738,1.4019,0,0,270
49295.33,-18.4688,-19.203,1.4019,0,0,270
49295.34,-19.3251,-24.1377,1.4019,0,0,270
49295.35,-20.0918,-28.8778,1.4019,0,0,270
49295.36,-20.4499,-31.1417,1.4019,0,0,270
49295.37,-21.1551,-35.5104,1.4019,0,0,270
49295.38,-21.8546,-39.7198,1.4019,0,0,270
49295.39,-22.4814,-43.7525,1.4019,0,0,270
49295.4,-23.0691,-47.6436,1.4019,0,0,270
49295.41,-23.3377,-49.5184,1.4019,0,0,270
49295.42,-24.401,-56.4871,1.4019,0,0,270
49295.43,-24.9383,-59.6176,1.4019,0,0,270
49295.44,-25.5539,-62.536,1.4019,0,0,270
49295.45,-26.1919,-65.2244,1.4019,0,0,270
49295.46,-26.5109,-66.4978,1.4019,0,0,270
49295.47,-27.1545,-68.9209,1.4019,0,0,270
49295.48,-27.9939,-72.2284,1.4019,0,0,270
49295.49,-28.2682,-73.2365,1.4019,0,0,270
49295.5,-29.0293,-75.9603,1.4019,0,0,270
