time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49599.85,-0.0902,-70.3182,0,0,0,270
49599.86,-0.0625,-70.3182,0,0,0,270
49599.87,-0.0622,-70.3474,0,0,0,270
49599.88,-0.0622,-70.3536,0,0,0,270
49599.89,-0.0622,-70.3536,0,0,0,270
49599.9,-0.0622,-70.3536,0,0,0,270
49599.91,-0.0622,-70.3536,0,0,0,270
49599.92,-0.0622,-70.3536,0,0,0,270
49599.93,-0.0622,-70.3536,0,0,0,270
49599.94,-0.0622,-70.3536,0,0,0,270
49599.95,-0.0622,-70.3536,0,0,0,270
49599.96,-0.0622,-70.3536,0,0,0,270
49599.97,-0.0622,-70.3536,0,0,0,270
49599.98,-0.0622,-70.3536,0,0,0,270
49599.99,-0.0347,-70.3536,0,0,0,270
49600,-0.0025,-70.3536,0,0,0,270
49600.01,-0.0006,-70.3536,0,0,0,270
49600.02,-0.0006,-70.3536,0,0,0,270
49600.03,-0.0006,-70.3536,0,0,0,270
49600.04,-0.0006,-70.3536,0,0,0,270
49600.05,-0.0006,-70.3536,0,0,0,270
49600.06,-0.0006,-70.3536,0,0,0,270
49600.07,-0.0006,-70.3536,0,0,0,270
49600.08,-0.0006,-70.3536,0,0,0,270
49600.09,-0.0006,-70.3536,0,0,0,270
49600.1,-0.0006,-70.3536,0,0,0,270
49600.11,-0.03,-70.3536,0,0,0,270
49600.12,-0.0342,-70.3536,0,0,0,270
49600.13,-0.0342,-70.3536,0,0,0,270
49600.14,-0.0342,-70.3536,0,0,0,270
49600.15,-0.0342,-70.3536,0,0,0,270
49600.16,-0.0159,-70.3536,0,0,0,270
49600.17,-0.0006,-70.3536,0,0,0,270
49600.18,-0.0006,-70.3536,0,0,0,270
49600.19,-0.0006,-70.3536,0,0,0,270
49600.2,-0.0006,-70.3536,0,0,0,270
49600.21,-0.0006,-70.3536,0,0,0,270
49600.22,-0.0006,-70.3267,0,0,0,270
49600.23,-0.0006,-70.3182,0,0,0,270
49600.24,-0.0006,-70.2789,0,0,0,270
49600.25,0.0143,-70.2273,0,0,0,270
49600.26,0.0492,-70.1549,0,0,0,270
49600.27,0.0876,-70.0451,0,0,0,270
49600.28,0.1632,-69.7582,0,0,0,270
49600.29,0.2518,-69.4164,0,0,0,270
49600.3,0.6193,-68.1129,0,0,0,270
49600.31,1.0732,-66.4386,0,0,0,270
49600.32,1.3574,-65.2132,0,0,0,270
49600.33,1.6814,-63.4781,0,0,0,270
49600.34,2.0004,-61.3676,0,0,0,270
49600.35,2.2515,-59.3121,0,0,0,270
49600.36,2.4869,-56.5508,0,0,0,270
49600.37,2.6094,-54.1995,0,0,0,270
49600.38,2.696,-51.4453,0,0,0,270
49600.39,2.7136,-49.3293,0,0,0,270
49600.4,2.7035,-45.1995,0,0,0,270
49600.41,2.6708,-41.5845,0,0,0,270
49600.42,2.585,-33.766,0,0,0,270
49600.43,2.5067,-27.0914,0,0,0,270
49600.44,2.4713,-22.1267,0,0,0,270
49600.45,2.4674,-18.5295,0,0,0,270
49600.46,2.5171,-13.4647,0,0,0,270
49600.47,2.6196,-9.4049,0,0,0,270
49600.48,2.7803,-5.0815,0,0,0,270
49600.49,2.9581,-1.4855,0,0,0,270
49600.5,3.3246,6.4197,0,0,0,270
49600.51,3.5867,12.5804,0,0,0,270
49600.52,3.5956,13.5543,0,0,0,270
49600.53,3.6075,18.3924,0,0,0,270
49600.54,3.5064,22.211,0,0,0,270
49600.55,3.0976,30.4947,0,0,0,270
49600.56,2.7509,36.3207,0,0,0,270
49600.57,2.5584,39.6636,0,0,0,270
49600.58,2.3723,43.2875,0,0,0,270
49600.59,2.2495,46.1637,0,0,0,270
49600.6,2.1631,49.6132,0,0,0,270
49600.61,2.1484,52.6428,0,0,0,270
49600.62,2.1484,54.7334,0,0,0,270
49600.63,2.1608,56.9292,0,0,0,270
49600.64,2.2062,57.8534,0,0,0,270
49600.65,2.4707,61.4673,0,0,0,270
49600.66,2.8119,64.1188,0,0,0,270
49600.67,3.0008,65.7236,0,0,0,270
49600.68,3.0326,65.9949,0,0,0,270
49600.69,3.0326,65.9949,0,0,0,270
49600.7,2.9947,67.4161,0,0,0,270
49600.71,2.8144,67.9758,0,0,0,270
49600.72,2.8144,67.9758,0,0,0,270
49600.73,2.6256,68.3092,0,0,0,270
49600.74,2.4678,68.6646,0,0,0,270
49600.75,2.4407,68.7783,0,0,0,270
49600.76,2.4029,68.835,0,0,0,270
49600.77,2.3712,68.8848,0,0,0,270
49600.78,2.3424,68.9132,0,0,0,270
49600.79,2.3275,68.9132,0,0,0,270
49600.8,2.3275,68.9059,0,0,0,270
49600.81,2.3289,68.8742,0,0,0,270
49600.82,2.3789,68.7331,0,0,0,270
49600.83,2.4132,68.6089,0,0,0,270
49600.84,2.4423,68.572,0,0,0,270
49600.85,2.4562,68.5595,0,0,0,270
49600.86,2.4787,68.5595,0,0,0,270
49600.87,2.4842,68.5377,0,0,0,270
49600.88,2.4842,68.5241,0,0,0,270
49600.89,2.4842,68.5241,0,0,0,270
49600.9,2.4842,68.5241,0,0,0,270
49600.91,2.4842,68.5241,0,0,0,270
49600.92,2.4985,68.5241,0,0,0,270
49600.93,2.5122,68.5241,0,0,0,270
49600.94,2.5122,68.5364,0,0,0,270
49600.95,2.5122,68.5595,0,0,0,270
49600.96,2.5122,68.5652,0,0,0,270
49600.97,2.5122,68.6025,0,0,0,270
49600.98,2.5122,68.6381,0,0,0,270
49600.99,2.5122,68.6677,0,0,0,270
49601,2.5122,68.7486,0,0,0,270
49601.01,2.5122,68.786,0,0,0,270
49601.02,2.5122,68.8146,0,0,0,270
49601.03,2.5122,68.8248,0,0,0,270
49601.04,2.5122,68.8472,0,0,0,270
49601.05,2.5122,68.8771,0,0,0,270
49601.06,2.5122,68.8955,0,0,0,270
49601.07,2.5122,68.9011,0,0,0,270
49601.08,2.5122,68.9304,0,0,0,270
49601.09,2.5122,68.9682,0,0,0,270
49601.1,2.5122,69.0336,0,0,0,270
49601.11,2.5122,69.119,0,0,0,270
49601.12,2.5122,69.1817,0,0,0,270
49601.13,2.5122,69.2385,0,0,0,270
49601.14,2.5122,69.2758,0,0,0,270
49601.15,2.5122,69.3035,0,0,0,270
49601.16,2.5122,69.3496,0,0,0,270
49601.17,2.5026,69.3791,0,0,0,270
49601.18,2.4842,69.3908,0,0,0,270
49601.19,2.4842,69.3989,0,0,0,270
49601.2,2.4582,69.4438,0,0,0,270
49601.21,2.4562,69.4615,0,0,0,270
49601.22,2.4562,69.4615,0,0,0,270
49601.23,2.4291,69.4901,0,0,0,270
49601.24,2.4226,69.4969,0,0,0,270
49601.25,2.4052,69.4969,0,0,0,270
49601.26,2.3947,69.4969,0,0,0,270
49601.27,2.3947,69.4799,0,0,0,270
49601.28,2.3947,69.429,0,0,0,270
49601.29,2.3947,69.3795,0,0,0,270
49601.3,2.3947,69.015,0,0,0,270
49601.31,2.4775,68.3311,0,0,0,270
49601.32,2.5366,67.6516,0,0,0,270
49601.33,2.5954,66.5702,0,0,0,270
49601.34,2.6296,65.3715,0,0,0,270
49601.35,2.6465,64.0159,0,0,0,270
49601.36,2.5793,61.7158,0,0,0,270
49601.37,2.4504,59.3602,0,0,0,270
49601.38,2.199,56.8154,0,0,0,270
49601.39,1.9973,55.3737,0,0,0,270
49601.4,0.8552,48.6557,0,0,0,270
49601.41,-0.2132,42.834,0,0,0,270
49601.42,-0.7812,39.0124,0,0,0,270
49601.43,-1.1996,34.7964,0,0,0,270
49601.44,-1.359,31.1544,0,0,0,270
49601.45,-1.3698,27.9775,0,0,0,270
49601.46,-1.2004,24.8166,0,0,0,270
49601.47,-0.924,21.6018,0,0,0,270
49601.48,-0.2048,16.5776,0,0,0,270
49601.49,0.4519,13.0555,0,0,0,270
49601.5,2.2742,5.6475,0,0,0,270
49601.51,4.5487,-1.8608,0,0,0,270
49601.52,6.4771,-7.3512,0,0,0,270
49601.53,7.5702,-10.3906,0,0,0,270
49601.54,8.6763,-13.3601,0,0,0,270
49601.55,10.3514,-17.685,0,0,0,270
49601.56,11.7108,-21.1189,0,0,0,270
49601.57,12.8144,-23.94,0,0,0,270
49601.58,14.9557,-29.3405,0,0,0,270
49601.59,15.6423,-31.123,0,0,0,270
49601.6,18.2499,-38.6334,0,0,0,270
49601.61,20.1692,-44.5805,0,0,0,270
49601.62,21.3397,-48.3489,0,0,0,270
49601.63,22.4662,-51.9964,0,0,0,270
49601.64,23.3284,-54.7534,0,0,0,270
49601.65,24.3978,-58.0315,0,0,0,270
49601.66,25.2986,-60.6506,0,0,0,270
49601.67,26.2668,-63.4524,0,0,0,270
49601.68,26.9065,-65.2459,0,0,0,270
49601.69,27.6587,-67.3668,0,0,0,270
49601.7,29.3126,-71.4192,0,0,0,270
