time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49414.14,0.2822,-71.8747,0,0,0,270
49414.15,0.2848,-71.857,0,0,0,270
49414.16,0.2848,-71.857,0,0,0,270
49414.17,0.2848,-71.857,0,0,0,270
49414.18,0.2848,-71.857,0,0,0,270
49414.19,0.2848,-71.857,0,0,0,270
49414.2,0.2848,-71.857,0,0,0,270
49414.21,0.2848,-71.857,0,0,0,270
49414.22,0.2848,-71.857,0,0,0,270
49414.23,0.2848,-71.857,0,0,0,270
49414.24,0.2848,-71.857,0,0,0,270
49414.25,0.2848,-71.836,0,0,0,270
49414.26,0.2848,-71.8216,0,0,0,270
49414.27,0.2848,-71.8216,0,0,0,270
49414.28,0.2848,-71.8216,0,0,0,270
49414.29,0.2848,-71.8129,0,0,0,270
49414.3,0.2686,-71.7862,0,0,0,270
49414.31,0.2397,-71.7825,0,0,0,270
49414.32,0.2176,-71.7685,0,0,0,270
49414.33,0.2176,-71.7685,0,0,0,270
49414.34,0.1926,-71.7685,0,0,0,270
49414.35,0.1841,-71.7431,0,0,0,270
49414.36,0.1841,-71.7332,0,0,0,270
49414.37,0.1841,-71.7332,0,0,0,270
49414.38,0.1841,-71.7194,0,0,0,270
49414.39,0.1841,-71.6978,0,0,0,270
49414.4,0.1841,-71.6936,0,0,0,270
49414.41,0.1841,-71.6801,0,0,0,270
49414.42,0.1841,-71.6745,0,0,0,270
49414.43,0.1926,-71.6364,0,0,0,270
49414.44,0.4094,-71.4615,0,0,0,270
49414.45,1.3299,-70.8162,0,0,0,270
49414.46,2.1393,-70.191,0,0,0,270
49414.47,3.1898,-69.2943,0,0,0,270
49414.48,4.109,-68.4378,0,0,0,270
49414.49,5.784,-66.704,0,0,0,270
49414.5,7.7306,-64.6104,0,0,0,270
49414.51,9.0216,-63.0629,0,0,0,270
49414.52,11.5483,-59.9269,0,0,0,270
49414.53,13.6671,-57.2121,0,0,0,270
49414.54,17.5173,-51.9856,0,0,0,270
49414.55,23.077,-43.9802,0,0,0,270
49414.56,26.1628,-39.2042,0,0,0,270
49414.57,28.3319,-35.4019,0,0,0,270
49414.58,30.7679,-30.6713,0,0,0,270
49414.59,32.4841,-26.8329,0,0,0,270
49414.6,33.9021,-23.3141,0,0,0,270
49414.61,34.94,-20.3035,0,0,0,270
49414.62,36.503,-14.9812,0,0,0,270
49414.63,37.2591,-11.5797,0,0,0,270
49414.64,37.9279,-7.3169,0,0,0,270
49414.65,38.2497,-3.8987,0,0,0,270
49414.66,38.3051,-0.1233,0,0,0,270
49414.67,37.9393,5.1432,0,0,0,270
49414.68,36.9017,12.6389,0,0,0,270
49414.69,36.2657,16.4374,0,0,0,270
49414.7,35.7169,19.3039,0,0,0,270
49414.71,35.1602,21.5828,0,0,0,270
