time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49465.42,-0.0846,-70.7604,1.4019,0,0,270
49465.43,-0.1237,-70.6543,1.4019,0,0,270
49465.44,-0.1629,-70.5835,1.4019,0,0,270
49465.45,-0.2021,-70.5481,1.4019,0,0,270
49465.46,-0.2301,-70.5128,1.4019,0,0,270
49465.47,-0.2301,-70.4951,1.4019,0,0,270
49465.48,-0.2301,-70.4597,1.4019,0,0,270
49465.49,-0.2021,-70.4243,1.4019,0,0,270
49465.5,-0.2021,-70.4243,1.4019,0,0,270
49465.51,-0.2021,-70.4067,1.4019,0,0,270
49465.52,-0.1741,-70.4067,1.4019,0,0,270
49465.53,-0.1741,-70.4067,1.4019,0,0,270
49465.54,-0.1741,-70.3713,1.4019,0,0,270
49465.55,-0.2021,-70.3713,1.4019,0,0,270
49465.56,-0.2021,-70.3713,1.4019,0,0,270
49465.57,-0.2021,-70.3713,1.4019,0,0,270
49465.58,-0.2413,-70.3713,1.4019,0,0,270
49465.59,-0.2692,-70.3713,1.4019,0,0,270
49465.6,-0.2692,-70.3713,1.4019,0,0,270
49465.61,-0.2692,-70.3713,1.4019,0,0,270
49465.62,-0.2692,-70.3713,1.4019,0,0,270
49465.63,-0.2692,-70.3713,1.4019,0,0,270
49465.64,-0.2692,-70.3713,1.4019,0,0,270
49465.65,-0.2692,-70.3713,1.4019,0,0,270
49465.66,-0.2692,-70.3713,1.4019,0,0,270
49465.67,-0.2692,-70.3713,1.4019,0,0,270
49465.68,-0.2692,-70.3713,1.4019,0,0,270
49465.69,-0.2692,-70.3713,1.4019,0,0,270
49465.7,-0.2692,-70.3713,1.4019,0,0,270
49465.71,-0.3028,-70.4067,1.4019,0,0,270
49465.72,-0.3028,-70.4067,1.4019,0,0,270
49465.73,-0.3028,-70.4067,1.4019,0,0,270
49465.74,-0.2692,-70.4067,1.4019,0,0,270
49465.75,-0.2692,-70.4067,1.4019,0,0,270
49465.76,-0.2692,-70.4067,1.4019,0,0,270
49465.77,-0.2692,-70.4067,1.4019,0,0,270
49465.78,-0.2692,-70.4067,1.4019,0,0,270
49465.79,-0.2692,-70.4067,1.4019,0,0,270
49465.8,-0.3028,-70.3713,1.4019,0,0,270
49465.81,-0.3028,-70.3713,1.4019,0,0,270
49465.82,-0.3028,-70.3713,1.4019,0,0,270
49465.83,-0.3028,-70.3713,1.4019,0,0,270
49465.84,-0.3028,-70.3359,1.4019,0,0,270
49465.85,-0.2133,-70.2652,1.4019,0,0,270
49465.86,-0.0846,-70.106,1.4019,0,0,270
49465.87,0.0945,-69.7699,1.4019,0,0,270
49465.88,0.3352,-69.1332,1.4019,0,0,270
49465.89,0.6765,-68.1427,1.4019,0,0,270
49465.9,0.8556,-67.5414,1.4019,0,0,270
49465.91,1.2418,-66.0557,1.4019,0,0,270
49465.92,1.6783,-64.1632,1.4019,0,0,270
49465.93,2.0868,-61.8462,1.4019,0,0,270
49465.94,2.4226,-59.087,1.4019,0,0,270
49465.95,2.7248,-54.1878,1.4019,0,0,270
49465.96,2.7248,-50.4381,1.4019,0,0,270
49465.97,2.6521,-46.2994,1.4019,0,0,270
49465.98,2.4954,-41.7715,1.4019,0,0,270
49465.99,2.3051,-36.9076,1.4019,0,0,270
49466,2.1372,-31.7254,1.4019,0,0,270
49466.01,2.0477,-26.2778,1.4019,0,0,270
49466.02,2.0477,-23.4479,1.4019,0,0,270
49466.03,2.0756,-17.7527,1.4019,0,0,270
49466.04,2.1652,-11.9337,1.4019,0,0,270
49466.05,2.3555,-0.2957,1.4019,0,0,270
49466.06,2.3555,5.3995,1.4019,0,0,270
49466.07,2.2771,10.9886,1.4019,0,0,270
49466.08,2.2156,13.7123,1.4019,0,0,270
49466.09,2.0757,19.1245,1.4019,0,0,270
49466.1,1.9469,24.3599,1.4019,0,0,270
49466.11,1.8462,29.383,1.4019,0,0,270
49466.12,1.807,31.7884,1.4019,0,0,270
49466.13,1.7678,36.3693,1.4019,0,0,270
49466.14,1.8462,44.4168,1.4019,0,0,270
49466.15,1.9189,47.8658,1.4019,0,0,270
49466.16,1.9581,50.9433,1.4019,0,0,270
49466.17,1.9973,53.7732,1.4019,0,0,270
49466.18,1.9973,55.0821,1.4019,0,0,270
49466.19,1.9581,57.5228,1.4019,0,0,270
49466.2,1.8854,59.7868,1.4019,0,0,270
49466.21,1.7566,61.8031,1.4019,0,0,270
49466.22,1.6503,63.5718,1.4019,0,0,270
49466.23,1.4824,65.0928,1.4019,0,0,270
49466.24,1.3929,65.7296,1.4019,0,0,270
49466.25,1.0907,67.1622,1.4019,0,0,270
49466.26,0.8836,67.7989,1.4019,0,0,270
49466.27,0.7941,68.0466,1.4019,0,0,270
49466.28,0.5422,68.8425,1.4019,0,0,270
49466.29,0.4471,69.1608,1.4019,0,0,270
49466.3,0.3576,69.3908,1.4019,0,0,270
49466.31,0.3072,69.5323,1.4019,0,0,270
49466.32,0.2568,69.5499,1.4019,0,0,270
49466.33,0.2288,69.5499,1.4019,0,0,270
49466.34,0.2568,69.5146,1.4019,0,0,270
49466.35,0.3576,69.4085,1.4019,0,0,270
49466.36,0.4975,69.2669,1.4019,0,0,270
49466.37,0.6765,69.1431,1.4019,0,0,270
49466.38,0.8556,69.0547,1.4019,0,0,270
49466.39,1.0907,68.984,1.4019,0,0,270
49466.4,1.1522,68.9309,1.4019,0,0,270
49466.41,1.2418,68.9132,1.4019,0,0,270
49466.42,1.2698,68.9132,1.4019,0,0,270
49466.43,1.3201,68.8778,1.4019,0,0,270
49466.44,1.3201,68.8778,1.4019,0,0,270
49466.45,1.3201,68.8778,1.4019,0,0,270
49466.46,1.3201,68.9309,1.4019,0,0,270
49466.47,1.3201,68.9309,1.4019,0,0,270
49466.48,1.2922,69.1078,1.4019,0,0,270
49466.49,1.2922,69.2139,1.4019,0,0,270
49466.5,1.2922,69.2846,1.4019,0,0,270
49466.51,1.2922,69.4085,1.4019,0,0,270
49466.52,1.2922,69.603,1.4019,0,0,270
49466.53,1.2922,69.6561,1.4019,0,0,270
49466.54,1.2922,69.7976,1.4019,0,0,270
49466.55,1.2922,69.8329,1.4019,0,0,270
49466.56,1.2922,69.9037,1.4019,0,0,270
49466.57,1.2922,69.9391,1.4019,0,0,270
49466.58,1.2586,70.0098,1.4019,0,0,270
49466.59,1.2306,70.0098,1.4019,0,0,270
49466.6,1.2026,70.0452,1.4019,0,0,270
49466.61,1.2026,70.0806,1.4019,0,0,270
49466.62,1.169,70.0806,1.4019,0,0,270
49466.63,1.169,70.1159,1.4019,0,0,270
49466.64,1.141,70.1513,1.4019,0,0,270
49466.65,1.1131,70.1513,1.4019,0,0,270
49466.66,1.0795,70.169,1.4019,0,0,270
49466.67,1.0795,70.169,1.4019,0,0,270
49466.68,1.0123,70.2044,1.4019,0,0,270
49466.69,0.9732,70.2397,1.4019,0,0,270
49466.7,0.934,70.2574,1.4019,0,0,270
49466.71,0.9004,70.3105,1.4019,0,0,270
49466.72,0.8612,70.3105,1.4019,0,0,270
49466.73,0.8053,70.3282,1.4019,0,0,270
49466.74,0.7549,70.3282,1.4019,0,0,270
49466.75,0.6933,70.3635,1.4019,0,0,270
49466.76,0.6262,70.3635,1.4019,0,0,270
49466.77,0.5646,70.3989,1.4019,0,0,270
49466.78,0.4751,70.4166,1.4019,0,0,270
49466.79,0.4135,70.4166,1.4019,0,0,270
49466.8,0.3576,70.452,1.4019,0,0,270
49466.81,0.3072,70.4873,1.4019,0,0,270
49466.82,0.268,70.505,1.4019,0,0,270
49466.83,0.2344,70.5581,1.4019,0,0,270
49466.84,0.2064,70.5935,1.4019,0,0,270
49466.85,0.2064,70.6465,1.4019,0,0,270
49466.86,0.1673,70.6642,1.4019,0,0,270
49466.87,0.0945,70.6996,1.4019,0,0,270
49466.88,0.0665,70.7526,1.4019,0,0,270
49466.89,0.005,70.788,1.4019,0,0,270
49466.9,-0.0622,70.8234,1.4019,0,0,270
49466.91,-0.1014,70.8764,1.4019,0,0,270
49466.92,-0.1797,70.9118,1.4019,0,0,270
49466.93,-0.1797,70.9472,1.4019,0,0,270
49466.94,-0.2133,70.9472,1.4019,0,0,270
49466.95,-0.2133,70.9472,1.4019,0,0,270
49466.96,-0.2133,70.8234,1.4019,0,0,270
49466.97,-0.2133,70.7173,1.4019,0,0,270
49466.98,-0.1517,70.3989,1.4019,0,0,270
49466.99,-0.0118,69.2139,1.4019,0,0,270
49467,0.0889,68.2942,1.4019,0,0,270
49467.01,0.1393,67.7105,1.4019,0,0,270
49467.02,0.2064,65.199,1.4019,0,0,270
49467.03,0.2064,64.067,1.4019,0,0,270
49467.04,0.0665,61.3786,1.4019,0,0,270
49467.05,-0.2525,58.0888,1.4019,0,0,270
49467.06,-0.4819,56.2317,1.4019,0,0,270
49467.07,-1.0975,52.1283,1.4019,0,0,270
49467.08,-1.8922,47.5651,1.4019,0,0,270
49467.09,-2.9276,42.6128,1.4019,0,0,270
49467.1,-4.9255,34.3883,1.4019,0,0,270
49467.11,-7.248,25.4034,1.4019,0,0,270
49467.12,-8.8654,18.9123,1.4019,0,0,270
49467.13,-9.7048,15.6048,1.4019,0,0,270
49467.14,-11.5125,8.7954,1.4019,0,0,270
49467.15,-13.2865,1.8444,1.4019,0,0,270
49467.16,-14.9655,-5.1242,1.4019,0,0,270
49467.17,-15.7825,-8.5555,1.4019,0,0,270
49467.18,-18.5975,-22.0506,1.4019,0,0,270
49467.19,-19.9015,-28.4179,1.4019,0,0,270
49467.2,-20.5115,-31.4954,1.4019,0,0,270
49467.21,-22.1792,-40.162,1.4019,0,0,270
49467.22,-23.0859,-45.5035,1.4019,0,0,270
49467.23,-23.4664,-48.0327,1.4019,0,0,270
49467.24,-24.0932,-52.7374,1.4019,0,0,270
49467.25,-24.5801,-56.9823,1.4019,0,0,270
49467.26,-24.9775,-60.6788,1.4019,0,0,270
49467.27,-25.3132,-63.8979,1.4019,0,0,270
49467.28,-25.6434,-66.657,1.4019,0,0,270
49467.29,-26.024,-68.974,1.4019,0,0,270
49467.3,-26.4101,-70.8665,1.4019,0,0,270
49467.31,-26.7683,-72.4053,1.4019,0,0,270
49467.32,-27.0761,-73.6433,1.4019,0,0,270
49467.33,-27.4735,-75.1821,1.4019,0,0,270
