time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49362.92,0.1763,-70.9196,0,0,0,270
49362.93,0.112,-70.9641,0,0,0,270
49362.94,0.0407,-70.9873,0,0,0,270
49362.95,0.005,-70.9903,0,0,0,270
49362.96,-0.0314,-70.9903,0,0,0,270
49362.97,-0.0822,-70.983,0,0,0,270
49362.98,-0.2037,-70.926,0,0,0,270
49362.99,-0.3776,-70.8212,0,0,0,270
49363,-0.682,-70.6726,0,0,0,270
49363.01,-1.0975,-70.501,0,0,0,270
49363.02,-1.5222,-70.3404,0,0,0,270
49363.03,-2.6009,-69.9365,0,0,0,270
49363.04,-3.7746,-69.4368,0,0,0,270
49363.05,-4.5653,-69.0829,0,0,0,270
49363.06,-5.5943,-68.6312,0,0,0,270
49363.07,-6.2559,-68.3419,0,0,0,270
49363.08,-7.283,-67.9072,0,0,0,270
49363.09,-8.7217,-67.3368,0,0,0,270
49363.1,-10.1712,-66.8411,0,0,0,270
49363.11,-11.996,-66.2677,0,0,0,270
49363.12,-12.8316,-66.0013,0,0,0,270
49363.13,-15.3715,-65.0576,0,0,0,270
49363.14,-17.3012,-63.9811,0,0,0,270
49363.15,-18.2939,-63.2792,0,0,0,270
49363.16,-19.4557,-62.3936,0,0,0,270
49363.17,-20.7476,-61.2566,0,0,0,270
49363.18,-21.1702,-60.8436,0,0,0,270
49363.19,-22.1781,-59.7285,0,0,0,270
49363.2,-23.0344,-58.3385,0,0,0,270
49363.21,-23.6603,-57.0044,0,0,0,270
49363.22,-24.0987,-55.8146,0,0,0,270
49363.23,-24.4394,-54.8315,0,0,0,270
49363.24,-24.71,-53.899,0,0,0,270
49363.25,-24.9102,-53.1673,0,0,0,270
49363.26,-25.1135,-52.3172,0,0,0,270
49363.27,-25.2844,-51.5505,0,0,0,270
49363.28,-25.483,-50.5826,0,0,0,270
49363.29,-25.6152,-49.749,0,0,0,270
49363.3,-25.7135,-48.9035,0,0,0,270
49363.31,-25.7598,-48.1718,0,0,0,270
49363.32,-25.7833,-47.3533,0,0,0,270
49363.33,-25.7622,-46.3045,0,0,0,270
49363.34,-25.69,-45.4854,0,0,0,270
49363.35,-25.5329,-43.9646,0,0,0,270
49363.36,-25.4208,-41.6292,0,0,0,270
49363.37,-25.4028,-40.2128,0,0,0,270
49363.38,-25.4912,-38.698,0,0,0,270
49363.39,-25.6902,-36.9209,0,0,0,270
49363.4,-25.9211,-35.4257,0,0,0,270
49363.41,-26.3171,-33.0869,0,0,0,270
49363.42,-26.61,-31.1775,0,0,0,270
49363.43,-26.9374,-28.8161,0,0,0,270
49363.44,-27.3248,-25.8401,0,0,0,270
49363.45,-27.6195,-23.4899,0,0,0,270
49363.46,-27.8856,-21.2799,0,0,0,270
49363.47,-28.0585,-19.7562,0,0,0,270
49363.48,-28.4181,-16.5458,0,0,0,270
