time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49663.61,0.7661,-70.8842,0,0,0,270
49663.62,0.7661,-70.8798,0,0,0,270
49663.63,0.7661,-70.8665,0,0,0,270
49663.64,0.7338,-70.8665,0,0,0,270
49663.65,0.7325,-70.8311,0,0,0,270
49663.66,0.7325,-70.8311,0,0,0,270
49663.67,0.7112,-70.8042,0,0,0,270
49663.68,0.7045,-70.7958,0,0,0,270
49663.69,0.7045,-70.7958,0,0,0,270
49663.7,0.7045,-70.7958,0,0,0,270
49663.71,0.7045,-70.7958,0,0,0,270
49663.72,0.7045,-70.7958,0,0,0,270
49663.73,0.7045,-70.7958,0,0,0,270
49663.74,0.7045,-70.7958,0,0,0,270
49663.75,0.7045,-70.7958,0,0,0,270
49663.76,0.7045,-70.7958,0,0,0,270
49663.77,0.7045,-70.7958,0,0,0,270
49663.78,0.7045,-70.7958,0,0,0,270
49663.79,0.7045,-70.7958,0,0,0,270
49663.8,0.6931,-70.7958,0,0,0,270
49663.81,0.6765,-70.7958,0,0,0,270
49663.82,0.6765,-70.7958,0,0,0,270
49663.83,0.6765,-70.7958,0,0,0,270
49663.84,0.6765,-70.7958,0,0,0,270
49663.85,0.6765,-70.7958,0,0,0,270
49663.86,0.6765,-70.7958,0,0,0,270
49663.87,0.698,-70.7958,0,0,0,270
49663.88,0.7045,-70.7958,0,0,0,270
49663.89,0.7045,-70.7958,0,0,0,270
49663.9,0.7045,-70.7958,0,0,0,270
49663.91,0.7045,-70.7958,0,0,0,270
49663.92,0.7045,-70.7958,0,0,0,270
49663.93,0.7045,-70.7958,0,0,0,270
49663.94,0.7045,-70.7958,0,0,0,270
49663.95,0.6318,-70.7958,0,0,0,270
49663.96,0.6318,-70.7958,0,0,0,270
49663.97,0.5761,-70.7664,0,0,0,270
49663.98,0.4612,-70.6951,0,0,0,270
49663.99,0.3473,-70.6097,0,0,0,270
49664,0.2097,-70.492,0,0,0,270
49664.01,-0.0839,-70.1873,0,0,0,270
49664.02,-0.3843,-69.7991,0,0,0,270
49664.03,-0.7979,-69.1953,0,0,0,270
49664.04,-1.1548,-68.5492,0,0,0,270
49664.05,-1.6151,-67.6151,0,0,0,270
49664.06,-3.1536,-64.3173,0,0,0,270
49664.07,-5.2185,-60.2813,0,0,0,270
49664.08,-6.3164,-58.0977,0,0,0,270
49664.09,-7.1575,-56.3936,0,0,0,270
49664.1,-8.0258,-54.5136,0,0,0,270
49664.11,-9.3131,-51.5707,0,0,0,270
49664.12,-10.6037,-48.444,0,0,0,270
49664.13,-11.6224,-45.7783,0,0,0,270
49664.14,-12.943,-41.8235,0,0,0,270
49664.15,-13.9001,-38.5215,0,0,0,270
49664.16,-15.2927,-32.1598,0,0,0,270
49664.17,-16.5067,-22.7099,0,0,0,270
49664.18,-16.9249,-18.5153,0,0,0,270
49664.19,-17.2086,-15.0032,0,0,0,270
49664.2,-17.5451,-7.6738,0,0,0,270
49664.21,-17.6014,-2.0694,0,0,0,270
49664.22,-17.4168,3.7088,0,0,0,270
49664.23,-17.1199,8.2135,0,0,0,270
49664.24,-16.7204,12.8854,0,0,0,270
49664.25,-16.3212,16.3096,0,0,0,270
49664.26,-15.5184,22.0219,0,0,0,270
49664.27,-14.574,27.2226,0,0,0,270
49664.28,-13.4314,32.2795,0,0,0,270
49664.29,-12.2205,37.11,0,0,0,270
49664.3,-10.973,41.7868,0,0,0,270
49664.31,-9.4978,47.0699,0,0,0,270
49664.32,-7.2643,54.8878,0,0,0,270
49664.33,-6.3331,57.986,0,0,0,270
49664.34,-5.1728,61.6387,0,0,0,270
49664.35,-4.2729,64.2269,0,0,0,270
49664.36,-3.5304,66.2846,0,0,0,270
49664.37,-2.8422,68.2076,0,0,0,270
49664.38,-2.1766,70.0802,0,0,0,270
49664.39,-1.4151,72.1662,0,0,0,270
49664.4,-0.9821,73.2964,0,0,0,270
49664.41,-0.0743,75.1849,0,0,0,270
