time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49586.86,1.169,-70.1944,1.4019,0,0,270
49586.87,1.169,-70.1944,1.4019,0,0,270
49586.88,1.169,-70.159,1.4019,0,0,270
49586.89,1.169,-70.159,1.4019,0,0,270
49586.9,1.169,-70.1237,1.4019,0,0,270
49586.91,1.169,-70.1237,1.4019,0,0,270
49586.92,1.169,-70.1237,1.4019,0,0,270
49586.93,1.141,-70.1237,1.4019,0,0,270
49586.94,1.141,-70.1237,1.4019,0,0,270
49586.95,1.141,-70.1237,1.4019,0,0,270
49586.96,1.141,-70.1237,1.4019,0,0,270
49586.97,1.141,-70.1237,1.4019,0,0,270
49586.98,1.141,-70.1237,1.4019,0,0,270
49586.99,1.141,-70.1237,1.4019,0,0,270
49587,1.141,-70.1237,1.4019,0,0,270
49587.01,1.141,-70.106,1.4019,0,0,270
49587.02,1.141,-70.106,1.4019,0,0,270
49587.03,1.141,-70.106,1.4019,0,0,270
49587.04,1.1131,-70.106,1.4019,0,0,270
49587.05,1.1131,-70.106,1.4019,0,0,270
49587.06,1.1131,-70.106,1.4019,0,0,270
49587.07,1.1131,-70.0706,1.4019,0,0,270
49587.08,1.0795,-70.0706,1.4019,0,0,270
49587.09,1.0795,-70.0706,1.4019,0,0,270
49587.1,1.0795,-70.0706,1.4019,0,0,270
49587.11,1.0795,-70.0706,1.4019,0,0,270
49587.12,1.0795,-70.0706,1.4019,0,0,270
49587.13,1.0795,-70.0706,1.4019,0,0,270
49587.14,1.0795,-70.0706,1.4019,0,0,270
49587.15,1.0515,-70.0706,1.4019,0,0,270
49587.16,1.0123,-70.0352,1.4019,0,0,270
49587.17,1.0123,-70.0352,1.4019,0,0,270
49587.18,0.9732,-69.9999,1.4019,0,0,270
49587.19,0.9452,-69.9645,1.4019,0,0,270
49587.2,0.9004,-69.9291,1.4019,0,0,270
49587.21,0.8724,-69.8584,1.4019,0,0,270
49587.22,0.7829,-69.7522,1.4019,0,0,270
49587.23,0.6821,-69.5754,1.4019,0,0,270
49587.24,0.587,-69.3101,1.4019,0,0,270
49587.25,0.5254,-69.1332,1.4019,0,0,270
49587.26,0.4079,-68.6733,1.4019,0,0,270
49587.27,0.2736,-68.0189,1.4019,0,0,270
49587.28,0.1449,-67.1169,1.4019,0,0,270
49587.29,-0.0118,-65.9496,1.4019,0,0,270
49587.3,-0.2413,-63.721,1.4019,0,0,270
49587.31,-0.4427,-61.97,1.4019,0,0,270
49587.32,-0.6498,-60.0067,1.4019,0,0,270
49587.33,-0.896,-57.8666,1.4019,0,0,270
49587.34,-1.1479,-55.532,1.4019,0,0,270
49587.35,-1.3662,-53.0027,1.4019,0,0,270
49587.36,-1.5676,-50.2082,1.4019,0,0,270
49587.37,-1.674,-48.7048,1.4019,0,0,270
49587.38,-1.881,-45.4327,1.4019,0,0,270
49587.39,-2.0937,-41.8246,1.4019,0,0,270
49587.4,-2.3791,-35.758,1.4019,0,0,270
49587.41,-2.5526,-31.407,1.4019,0,0,270
49587.42,-2.6869,-26.9499,1.4019,0,0,270
49587.43,-2.7765,-22.4928,1.4019,0,0,270
49587.44,-2.81,-20.2642,1.4019,0,0,270
49587.45,-2.81,-15.8425,1.4019,0,0,270
49587.46,-2.7373,-8.9623,1.4019,0,0,270
49587.47,-2.6813,-6.6099,1.4019,0,0,270
49587.48,-2.491,-1.7637,1.4019,0,0,270
49587.49,-2.2392,3.2063,1.4019,0,0,270
49587.5,-1.8362,10.7586,1.4019,0,0,270
49587.51,-1.5844,15.6933,1.4019,0,0,270
49587.52,-1.3885,20.398,1.4019,0,0,270
49587.53,-1.2262,24.7844,1.4019,0,0,270
49587.54,-1.0975,28.9054,1.4019,0,0,270
49587.55,-0.9856,32.7612,1.4019,0,0,270
49587.56,-0.8513,36.4223,1.4019,0,0,270
49587.57,-0.7673,38.1733,1.4019,0,0,270
49587.58,-0.5603,41.4631,1.4019,0,0,270
49587.59,-0.3196,44.6114,1.4019,0,0,270
49587.6,0.1281,48.9093,1.4019,0,0,270
49587.61,0.4639,51.527,1.4019,0,0,270
49587.62,0.8556,53.9324,1.4019,0,0,270
49587.63,1.2138,56.1609,1.4019,0,0,270
49587.64,1.4824,58.1772,1.4019,0,0,270
49587.65,1.6895,59.8575,1.4019,0,0,270
49587.66,1.7511,61.3432,1.4019,0,0,270
49587.67,1.779,62.6344,1.4019,0,0,270
49587.68,1.7175,63.8017,1.4019,0,0,270
49587.69,1.6783,64.3677,1.4019,0,0,270
49587.7,1.5888,65.6942,1.4019,0,0,270
49587.71,1.5384,66.0479,1.4019,0,0,270
49587.72,1.4488,66.5962,1.4019,0,0,270
49587.73,1.281,67.1445,1.4019,0,0,270
49587.74,1.2194,67.233,1.4019,0,0,270
49587.75,1.1914,67.3037,1.4019,0,0,270
49587.76,1.1914,67.3921,1.4019,0,0,270
49587.77,1.1914,67.4629,1.4019,0,0,270
49587.78,1.1914,67.6574,1.4019,0,0,270
49587.79,1.1914,67.7812,1.4019,0,0,270
49587.8,1.1634,68.1704,1.4019,0,0,270
49587.81,1.1634,68.2942,1.4019,0,0,270
49587.82,1.1019,68.4003,1.4019,0,0,270
49587.83,0.9844,68.5772,1.4019,0,0,270
49587.84,0.9116,68.6479,1.4019,0,0,270
49587.85,0.9116,68.754,1.4019,0,0,270
49587.86,0.9116,68.8955,1.4019,0,0,270
49587.87,0.962,69.0724,1.4019,0,0,270
49587.88,1.0011,69.2493,1.4019,0,0,270
49587.89,1.0011,69.32,1.4019,0,0,270
49587.9,1.0347,69.4615,1.4019,0,0,270
49587.91,1.0347,69.4615,1.4019,0,0,270
49587.92,1.0347,69.3731,1.4019,0,0,270
49587.93,1.0347,69.3377,1.4019,0,0,270
49587.94,1.0627,69.2316,1.4019,0,0,270
49587.95,1.0627,69.1254,1.4019,0,0,270
49587.96,1.0907,69.037,1.4019,0,0,270
49587.97,1.0907,68.984,1.4019,0,0,270
49587.98,1.1243,68.9132,1.4019,0,0,270
49587.99,1.1243,68.8425,1.4019,0,0,270
49588,1.1243,68.8071,1.4019,0,0,270
49588.01,1.0907,68.8071,1.4019,0,0,270
49588.02,1.0907,68.7717,1.4019,0,0,270
49588.03,1.0907,68.7717,1.4019,0,0,270
49588.04,1.0627,68.7717,1.4019,0,0,270
49588.05,1.0627,68.7363,1.4019,0,0,270
49588.06,1.0627,68.7363,1.4019,0,0,270
49588.07,1.0347,68.7187,1.4019,0,0,270
49588.08,0.9899,68.7187,1.4019,0,0,270
49588.09,0.9116,68.6833,1.4019,0,0,270
49588.1,0.8724,68.6833,1.4019,0,0,270
49588.11,0.7829,68.6479,1.4019,0,0,270
49588.12,0.6821,68.5948,1.4019,0,0,270
49588.13,0.5646,68.5241,1.4019,0,0,270
49588.14,0.4527,68.4711,1.4019,0,0,270
49588.15,0.2736,68.3826,1.4019,0,0,270
49588.16,0.1785,68.3295,1.4019,0,0,270
49588.17,0.0889,68.2942,1.4019,0,0,270
49588.18,0.0274,68.2588,1.4019,0,0,270
49588.19,-0.023,68.2234,1.4019,0,0,270
49588.2,-0.051,68.2234,1.4019,0,0,270
49588.21,-0.0846,68.2234,1.4019,0,0,270
