time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49555.65,0.3817,-69.9072,0,0,0,270
49555.66,0.547,-69.7757,0,0,0,270
49555.67,0.6958,-69.6533,0,0,0,270
49555.68,0.7045,-69.6461,0,0,0,270
49555.69,0.7045,-69.6321,0,0,0,270
49555.7,0.7045,-69.6284,0,0,0,270
49555.71,0.7045,-69.6284,0,0,0,270
49555.72,0.6886,-69.6284,0,0,0,270
49555.73,0.6765,-69.6284,0,0,0,270
49555.74,0.6765,-69.6284,0,0,0,270
49555.75,0.6765,-69.6284,0,0,0,270
49555.76,0.6765,-69.6284,0,0,0,270
49555.77,0.6765,-69.5608,0,0,0,270
49555.78,0.6996,-69.5577,0,0,0,270
49555.79,0.7045,-69.5432,0,0,0,270
49555.8,0.7045,-69.54,0,0,0,270
49555.81,0.7045,-69.54,0,0,0,270
49555.82,0.6839,-69.54,0,0,0,270
49555.83,0.6765,-69.54,0,0,0,270
49555.84,0.6596,-69.5221,0,0,0,270
49555.85,0.643,-69.5046,0,0,0,270
49555.86,0.643,-69.5046,0,0,0,270
49555.87,0.643,-69.5046,0,0,0,270
49555.88,0.643,-69.5046,0,0,0,270
49555.89,0.643,-69.5046,0,0,0,270
49555.9,0.615,-69.5046,0,0,0,270
49555.91,0.615,-69.5046,0,0,0,270
49555.92,0.615,-69.5046,0,0,0,270
49555.93,0.615,-69.5248,0,0,0,270
49555.94,0.615,-69.54,0,0,0,270
49555.95,0.5999,-69.54,0,0,0,270
49555.96,0.5606,-69.54,0,0,0,270
49555.97,0.5366,-69.54,0,0,0,270
49555.98,0.5301,-69.54,0,0,0,270
49555.99,0.5031,-69.54,0,0,0,270
49556,0.4751,-69.54,0,0,0,270
49556.01,0.4751,-69.54,0,0,0,270
49556.02,0.4751,-69.5069,0,0,0,270
49556.03,0.4751,-69.5046,0,0,0,270
49556.04,0.494,-69.4807,0,0,0,270
49556.05,0.5031,-69.4692,0,0,0,270
49556.06,0.5031,-69.4692,0,0,0,270
49556.07,0.5031,-69.4595,0,0,0,270
49556.08,0.5115,-69.4339,0,0,0,270
49556.09,0.5366,-69.4339,0,0,0,270
49556.1,0.5385,-69.4315,0,0,0,270
49556.11,0.5974,-69.3393,0,0,0,270
49556.12,0.7045,-69.2065,0,0,0,270
49556.13,0.7871,-69.1054,0,0,0,270
49556.14,0.8994,-68.9625,0,0,0,270
49556.15,1.0077,-68.8468,0,0,0,270
49556.16,1.1488,-68.7206,0,0,0,270
49556.17,1.265,-68.6076,0,0,0,270
49556.18,1.4988,-68.3643,0,0,0,270
49556.19,2.2815,-67.4983,0,0,0,270
49556.2,3.3944,-66.1176,0,0,0,270
49556.21,4.4753,-64.5505,0,0,0,270
49556.22,5.229,-63.4074,0,0,0,270
49556.23,6.0872,-61.9774,0,0,0,270
49556.24,7.3546,-59.7772,0,0,0,270
49556.25,8.3341,-58.015,0,0,0,270
49556.26,9.5837,-55.7131,0,0,0,270
49556.27,10.2153,-54.5652,0,0,0,270
49556.28,13.0486,-48.9559,0,0,0,270
49556.29,15.2733,-43.7762,0,0,0,270
49556.3,16.5603,-40.537,0,0,0,270
49556.31,17.6023,-37.3526,0,0,0,270
49556.32,18.8577,-33.2313,0,0,0,270
49556.33,19.8218,-29.6747,0,0,0,270
49556.34,20.7303,-25.8271,0,0,0,270
49556.35,21.122,-23.9043,0,0,0,270
49556.36,22.2251,-15.6844,0,0,0,270
49556.37,22.4183,-9.2726,0,0,0,270
49556.38,22.2876,-5.6191,0,0,0,270
49556.39,21.8394,-1.0426,0,0,0,270
49556.4,21.2778,2.2457,0,0,0,270
49556.41,20.3872,6.2865,0,0,0,270
49556.42,19.3142,10.4505,0,0,0,270
49556.43,18.4743,13.4763,0,0,0,270
49556.44,16.985,18.5377,0,0,0,270
49556.45,14.9074,25.6078,0,0,0,270
49556.46,14.2464,28.295,0,0,0,270
49556.47,13.7483,30.2984,0,0,0,270
49556.48,13.2757,32.2203,0,0,0,270
49556.49,12.5352,35.1642,0,0,0,270
49556.5,11.9122,37.458,0,0,0,270
49556.51,11.1353,40.1395,0,0,0,270
49556.52,10.4155,42.5384,0,0,0,270
49556.53,9.8991,44.1054,0,0,0,270
49556.54,8.9779,46.1486,0,0,0,270
49556.55,8.0374,47.922,0,0,0,270
49556.56,7.2733,49.1375,0,0,0,270
49556.57,6.2843,50.6213,0,0,0,270
49556.58,5.4512,51.8569,0,0,0,270
49556.59,4.7101,52.9887,0,0,0,270
49556.6,4.161,53.9157,0,0,0,270
49556.61,3.58,55.1012,0,0,0,270
49556.62,3.2236,56.102,0,0,0,270
49556.63,2.9423,57.2421,0,0,0,270
49556.64,2.8513,57.7203,0,0,0,270
49556.65,2.7363,58.782,0,0,0,270
49556.66,2.638,60.211,0,0,0,270
49556.67,2.4984,61.6435,0,0,0,270
49556.68,2.4032,62.4071,0,0,0,270
49556.69,2.3175,63.01,0,0,0,270
49556.7,2.1875,63.9828,0,0,0,270
49556.71,2.045,64.9963,0,0,0,270
49556.72,1.9171,65.7055,0,0,0,270
49556.73,1.7728,66.424,0,0,0,270
49556.74,1.5737,67.1419,0,0,0,270
49556.75,1.4103,67.5544,0,0,0,270
49556.76,1.2081,67.9636,0,0,0,270
49556.77,1.0166,68.3161,0,0,0,270
49556.78,0.9467,68.4561,0,0,0,270
49556.79,0.8991,68.5706,0,0,0,270
49556.8,0.8647,68.6296,0,0,0,270
49556.81,0.8278,68.6479,0,0,0,270
49556.82,0.8109,68.6479,0,0,0,270
49556.83,0.803,68.6479,0,0,0,270
49556.84,0.7829,68.6479,0,0,0,270
49556.85,0.7829,68.6479,0,0,0,270
49556.86,0.7829,68.6479,0,0,0,270
49556.87,0.7611,68.6479,0,0,0,270
49556.88,0.7377,68.657,0,0,0,270
49556.89,0.6931,68.6656,0,0,0,270
49556.9,0.6428,68.6656,0,0,0,270
49556.91,0.5846,68.6656,0,0,0,270
49556.92,0.5606,68.6656,0,0,0,270
49556.93,0.5254,68.6656,0,0,0,270
49556.94,0.5022,68.6656,0,0,0,270
49556.95,0.4696,68.6656,0,0,0,270
49556.96,0.4324,68.6656,0,0,0,270
49556.97,0.3709,68.6656,0,0,0,270
49556.98,0.3179,68.6656,0,0,0,270
49556.99,0.2736,68.6656,0,0,0,270
49557,0.2672,68.6631,0,0,0,270
49557.01,0.158,68.6135,0,0,0,270
49557.02,0.0945,68.6125,0,0,0,270
49557.03,0.0945,68.6125,0,0,0,270
49557.04,0.0945,68.6125,0,0,0,270
49557.05,0.0945,68.6125,0,0,0,270
49557.06,0.0945,68.6125,0,0,0,270
49557.07,0.0945,68.6125,0,0,0,270
49557.08,0.0945,68.6277,0,0,0,270
49557.09,0.0783,68.6479,0,0,0,270
49557.1,0.0553,68.6558,0,0,0,270
49557.11,0.0497,68.6905,0,0,0,270
49557.12,0.0243,68.7225,0,0,0,270
49557.13,-0.0025,68.756,0,0,0,270
49557.14,-0.0577,68.8339,0,0,0,270
49557.15,-0.127,68.901,0,0,0,270
49557.16,-0.1622,68.9132,0,0,0,270
49557.17,-0.1918,68.9244,0,0,0,270
49557.18,-0.2021,68.9309,0,0,0,270
49557.19,-0.2021,68.9309,0,0,0,270
49557.2,-0.2021,68.9411,0,0,0,270
49557.21,-0.2021,68.9663,0,0,0,270
49557.22,-0.2021,68.9663,0,0,0,270
49557.23,-0.2021,68.9663,0,0,0,270
49557.24,-0.2021,68.9663,0,0,0,270
49557.25,-0.229,68.9663,0,0,0,270
49557.26,-0.2301,68.9663,0,0,0,270
49557.27,-0.2301,68.9663,0,0,0,270
49557.28,-0.2301,68.9663,0,0,0,270
49557.29,-0.2301,68.9878,0,0,0,270
49557.3,-0.2464,69.0017,0,0,0,270
49557.31,-0.284,69.0017,0,0,0,270
49557.32,-0.3028,69.0105,0,0,0,270
49557.33,-0.3096,69.037,0,0,0,270
49557.34,-0.3308,69.0411,0,0,0,270
49557.35,-0.3317,69.0547,0,0,0,270
49557.36,-0.3928,69.0547,0,0,0,270
49557.37,-0.4338,69.082,0,0,0,270
49557.38,-0.4427,69.0901,0,0,0,270
49557.39,-0.4588,69.0901,0,0,0,270
49557.4,-0.4826,69.0901,0,0,0,270
49557.41,-0.5137,69.0901,0,0,0,270
49557.42,-0.5547,69.0507,0,0,0,270
49557.43,-0.6012,68.9681,0,0,0,270
49557.44,-0.6734,68.8297,0,0,0,270
49557.45,-0.8628,68.3604,0,0,0,270
49557.46,-1.3078,66.9574,0,0,0,270
49557.47,-1.6152,65.9212,0,0,0,270
49557.48,-1.9469,64.6112,0,0,0,270
49557.49,-2.5165,62.4151,0,0,0,270
49557.5,-3.1038,60.2807,0,0,0,270
49557.51,-4.0367,57.0506,0,0,0,270
49557.52,-4.8127,54.3894,0,0,0,270
49557.53,-6.3142,48.7685,0,0,0,270
49557.54,-8.4145,39.6543,0,0,0,270
49557.55,-9.6857,34.0509,0,0,0,270
49557.56,-10.8451,29.0658,0,0,0,270
49557.57,-11.7542,25.2764,0,0,0,270
49557.58,-12.7433,20.974,0,0,0,270
49557.59,-14.2008,14.5541,0,0,0,270
49557.6,-15.3829,9.3129,0,0,0,270
49557.61,-16.8176,2.7354,0,0,0,270
49557.62,-17.8656,-2.2973,0,0,0,270
49557.63,-19.1966,-8.6617,0,0,0,270
49557.64,-20.9038,-16.9387,0,0,0,270
49557.65,-23.0135,-28.1113,0,0,0,270
49557.66,-23.9183,-33.4967,0,0,0,270
49557.67,-24.5038,-37.1733,0,0,0,270
49557.68,-25.1796,-41.2877,0,0,0,270
49557.69,-26.0178,-46.3067,0,0,0,270
49557.7,-26.4273,-48.6273,0,0,0,270
49557.71,-27.1289,-52.5619,0,0,0,270
49557.72,-28.1752,-58.4846,0,0,0,270
49557.73,-28.8303,-61.7441,0,0,0,270
49557.74,-29.3278,-64.1934,0,0,0,270
49557.75,-29.6591,-66.0372,0,0,0,270
49557.76,-29.7922,-67.2912,0,0,0,270
49557.77,-29.7801,-69.2817,0,0,0,270
49557.78,-29.72,-69.9076,0,0,0,270
49557.79,-29.623,-70.3581,0,0,0,270
49557.8,-29.5016,-70.7888,0,0,0,270
49557.81,-29.278,-71.4713,0,0,0,270
49557.82,-29.109,-71.9337,0,0,0,270
49557.83,-28.8446,-72.6336,0,0,0,270
49557.84,-28.6427,-73.3488,0,0,0,270
49557.85,-28.5853,-73.7729,0,0,0,270
49557.86,-28.5816,-74.0662,0,0,0,270
49557.87,-28.6116,-74.3827,0,0,0,270
