time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49509.97,-0.6274,-70.5658,1.4019,0,0,270
49509.98,-0.6274,-70.5658,1.4019,0,0,270
49509.99,-0.6274,-70.5658,1.4019,0,0,270
49510,-0.661,-70.5305,1.4019,0,0,270
49510.01,-0.661,-70.5305,1.4019,0,0,270
49510.02,-0.6274,-70.4951,1.4019,0,0,270
49510.03,-0.6274,-70.4951,1.4019,0,0,270
49510.04,-0.5994,-70.4597,1.4019,0,0,270
49510.05,-0.5715,-70.4243,1.4019,0,0,270
49510.06,-0.5715,-70.4067,1.4019,0,0,270
49510.07,-0.5715,-70.4067,1.4019,0,0,270
49510.08,-0.5715,-70.3713,1.4019,0,0,270
49510.09,-0.5715,-70.3713,1.4019,0,0,270
49510.1,-0.5715,-70.3359,1.4019,0,0,270
49510.11,-0.5715,-70.3359,1.4019,0,0,270
49510.12,-0.5715,-70.3359,1.4019,0,0,270
49510.13,-0.5715,-70.3359,1.4019,0,0,270
49510.14,-0.5994,-70.3359,1.4019,0,0,270
49510.15,-0.5994,-70.3359,1.4019,0,0,270
49510.16,-0.5994,-70.3359,1.4019,0,0,270
49510.17,-0.5994,-70.3359,1.4019,0,0,270
49510.18,-0.5994,-70.3182,1.4019,0,0,270
49510.19,-0.5994,-70.3182,1.4019,0,0,270
49510.2,-0.5994,-70.3182,1.4019,0,0,270
49510.21,-0.5994,-70.3182,1.4019,0,0,270
49510.22,-0.5994,-70.2828,1.4019,0,0,270
49510.23,-0.5994,-70.2828,1.4019,0,0,270
49510.24,-0.5994,-70.2828,1.4019,0,0,270
49510.25,-0.4483,-70.2828,1.4019,0,0,270
49510.26,-0.2525,-70.2121,1.4019,0,0,270
49510.27,-0.0846,-70.1767,1.4019,0,0,270
49510.28,0.3631,-69.9822,1.4019,0,0,270
49510.29,0.9732,-69.5754,1.4019,0,0,270
49510.3,1.779,-68.974,1.4019,0,0,270
49510.31,2.2883,-68.5672,1.4019,0,0,270
49510.32,3.4804,-67.5414,1.4019,0,0,270
49510.33,4.9242,-66.2325,1.4019,0,0,270
49510.34,6.6927,-64.623,1.4019,0,0,270
49510.35,9.5916,-61.6163,1.4019,0,0,270
49510.36,11.7295,-59.2285,1.4019,0,0,270
49510.37,13.8953,-56.5047,1.4019,0,0,270
49510.38,16.173,-53.4449,1.4019,0,0,270
49510.39,18.3948,-50.1021,1.4019,0,0,270
49510.4,21.5904,-44.5484,1.4019,0,0,270
49510.41,21.5904,-44.5484,1.4019,0,0,270
49510.42,23.6387,-40.6573,1.4019,0,0,270
49510.43,25.4799,-36.6423,1.4019,0,0,270
49510.44,27.142,-32.6805,1.4019,0,0,270
49510.45,29.7052,-24.7037,1.4019,0,0,270
49510.46,30.6622,-20.6003,1.4019,0,0,270
49510.47,31.0483,-18.5309,1.4019,0,0,270
49510.48,31.7199,-14.3038,1.4019,0,0,270
49510.49,32.1844,-9.9351,1.4019,0,0,270
49510.5,32.5258,-5.4426,1.4019,0,0,270
49510.51,32.6825,-0.844,1.4019,0,0,270
49510.52,32.6825,1.4199,1.4019,0,0,270
49510.53,32.6209,5.9301,1.4019,0,0,270
49510.54,31.9438,14.6674,1.4019,0,0,270
49510.55,31.4569,18.8416,1.4019,0,0,270
49510.56,30.8525,22.9626,1.4019,0,0,270
49510.57,30.5335,24.9789,1.4019,0,0,270
49510.58,29.7779,28.9938,1.4019,0,0,270
49510.59,28.8825,32.8496,1.4019,0,0,270
49510.6,27.9087,36.5462,1.4019,0,0,270
49510.61,26.6831,39.9597,1.4019,0,0,270
49510.62,25.3176,43.0373,1.4019,0,0,270
49510.63,24.6124,44.4522,1.4019,0,0,270
49510.64,21.5008,49.5637,1.4019,0,0,270
49510.65,19.945,51.7923,1.4019,0,0,270
49510.66,18.2773,53.844,1.4019,0,0,270
49510.67,17.4266,54.8168,1.4019,0,0,270
49510.68,15.8093,56.6739,1.4019,0,0,270
49510.69,14.1583,58.3187,1.4019,0,0,270
49510.7,12.5745,59.7514,1.4019,0,0,270
49510.71,11.8302,60.3704,1.4019,0,0,270
49510.72,8.9928,62.4044,1.4019,0,0,270
49510.73,7.7392,63.2003,1.4019,0,0,270
49510.74,6.6423,63.8194,1.4019,0,0,270
49510.75,5.7469,64.2792,1.4019,0,0,270
49510.76,5.0194,64.6153,1.4019,0,0,270
49510.77,4.6836,64.7568,1.4019,0,0,270
49510.78,3.721,65.0221,1.4019,0,0,270
49510.79,3.4524,65.0751,1.4019,0,0,270
49510.8,2.9823,65.1636,1.4019,0,0,270
49510.81,2.7808,65.1813,1.4019,0,0,270
49510.82,2.3331,65.3228,1.4019,0,0,270
49510.83,2.2379,65.3935,1.4019,0,0,270
49510.84,2.2044,65.4289,1.4019,0,0,270
49510.85,2.2044,65.4289,1.4019,0,0,270
49510.86,2.2044,65.4289,1.4019,0,0,270
49510.87,2.2044,65.4289,1.4019,0,0,270
49510.88,2.2044,65.4289,1.4019,0,0,270
49510.89,2.2044,65.4289,1.4019,0,0,270
49510.9,2.2379,65.5527,1.4019,0,0,270
49510.91,2.2379,65.5527,1.4019,0,0,270
49510.92,2.2379,65.7473,1.4019,0,0,270
49510.93,2.2379,65.7826,1.4019,0,0,270
49510.94,2.2379,65.8003,1.4019,0,0,270
49510.95,2.2379,65.8003,1.4019,0,0,270
49510.96,2.2379,65.8003,1.4019,0,0,270
49510.97,2.2379,65.8357,1.4019,0,0,270
49510.98,2.2379,65.8357,1.4019,0,0,270
49510.99,2.2379,65.8357,1.4019,0,0,270
49511,2.2379,65.8357,1.4019,0,0,270
49511.01,2.2379,65.8357,1.4019,0,0,270
49511.02,2.2379,65.8711,1.4019,0,0,270
49511.03,2.2379,65.8711,1.4019,0,0,270
49511.04,2.2379,65.8711,1.4019,0,0,270
49511.05,2.2379,65.8711,1.4019,0,0,270
49511.06,2.2379,65.8711,1.4019,0,0,270
49511.07,2.2379,65.8711,1.4019,0,0,270
49511.08,2.2379,65.8711,1.4019,0,0,270
49511.09,2.2379,65.8711,1.4019,0,0,270
49511.1,2.1988,65.9241,1.4019,0,0,270
49511.11,2.154,65.9772,1.4019,0,0,270
49511.12,2.1148,66.0479,1.4019,0,0,270
49511.13,2.0868,66.101,1.4019,0,0,270
49511.14,2.0477,66.101,1.4019,0,0,270
49511.15,1.9749,66.1717,1.4019,0,0,270
49511.16,1.9749,66.1717,1.4019,0,0,270
49511.17,1.8406,66.2248,1.4019,0,0,270
49511.18,1.7678,66.2248,1.4019,0,0,270
49511.19,1.7287,66.2602,1.4019,0,0,270
49511.2,1.6671,66.2602,1.4019,0,0,270
49511.21,1.6,66.2955,1.4019,0,0,270
49511.22,1.6,66.2955,1.4019,0,0,270
49511.23,1.572,66.2955,1.4019,0,0,270
49511.24,1.572,66.2955,1.4019,0,0,270
49511.25,1.5384,66.3309,1.4019,0,0,270
49511.26,1.5384,66.3309,1.4019,0,0,270
49511.27,1.5104,66.3309,1.4019,0,0,270
49511.28,1.5104,66.3309,1.4019,0,0,270
49511.29,1.4824,66.3309,1.4019,0,0,270
49511.3,1.4488,66.3663,1.4019,0,0,270
49511.31,1.3705,66.3663,1.4019,0,0,270
49511.32,1.3705,66.384,1.4019,0,0,270
49511.33,1.281,66.384,1.4019,0,0,270
49511.34,1.2306,66.4194,1.4019,0,0,270
49511.35,1.1914,66.4547,1.4019,0,0,270
49511.36,1.1634,66.4547,1.4019,0,0,270
49511.37,1.0739,66.4901,1.4019,0,0,270
49511.38,1.0235,66.5255,1.4019,0,0,270
49511.39,0.962,66.5608,1.4019,0,0,270
49511.4,0.8948,66.5608,1.4019,0,0,270
49511.41,0.8612,66.5962,1.4019,0,0,270
49511.42,0.7829,66.6316,1.4019,0,0,270
49511.43,0.6933,66.667,1.4019,0,0,270
49511.44,0.6038,66.7023,1.4019,0,0,270
49511.45,0.5031,66.7377,1.4019,0,0,270
49511.46,0.4527,66.7377,1.4019,0,0,270
49511.47,0.3855,66.7731,1.4019,0,0,270
49511.48,0.324,66.8085,1.4019,0,0,270
49511.49,0.2176,66.8261,1.4019,0,0,270
49511.5,0.1785,66.8261,1.4019,0,0,270
49511.51,0.1169,66.8261,1.4019,0,0,270
49511.52,0.1169,66.8615,1.4019,0,0,270
49511.53,0.0777,66.8615,1.4019,0,0,270
49511.54,0.0386,66.8261,1.4019,0,0,270
49511.55,0.0386,66.7554,1.4019,0,0,270
49511.56,-0.0006,66.6847,1.4019,0,0,270
49511.57,-0.0006,66.437,1.4019,0,0,270
49511.58,-0.0846,65.9595,1.4019,0,0,270
49511.59,-0.1909,65.1813,1.4019,0,0,270
49511.6,-0.6274,62.5282,1.4019,0,0,270
49511.61,-1.008,60.6181,1.4019,0,0,270
49511.62,-1.5452,58.1419,1.4019,0,0,270
49511.63,-1.8922,56.7269,1.4019,0,0,270
49511.64,-2.7597,53.4195,1.4019,0,0,270
49511.65,-3.9629,49.493,1.4019,0,0,270
49511.66,-5.3452,45.0359,1.4019,0,0,270
49511.67,-6.8562,40.1012,1.4019,0,0,270
49511.68,-9.1676,31.9829,1.4019,0,0,270
49511.69,-10.7569,26.1993,1.4019,0,0,270
49511.7,-12.4191,20.1504,1.4019,0,0,270
49511.71,-13.9637,13.7477,1.4019,0,0,270
49511.72,-14.736,10.4403,1.4019,0,0,270
49511.73,-16.331,3.6485,1.4019,0,0,270
49511.74,-17.8812,-3.4263,1.4019,0,0,270
49511.75,-19.5825,-10.5541,1.4019,0,0,270
49511.76,-20.4723,-14.1446,1.4019,0,0,270
49511.77,-23.763,-28.241,1.4019,0,0,270
49511.78,-25.2965,-34.9267,1.4019,0,0,270
49511.79,-26.6564,-41.2763,1.4019,0,0,270
49511.8,-27.882,-47.2014,1.4019,0,0,270
49511.81,-28.4025,-49.9606,1.4019,0,0,270
49511.82,-29.3427,-55.1605,1.4019,0,0,270
49511.83,-30.1709,-59.8299,1.4019,0,0,270
49511.84,-30.8761,-64.004,1.4019,0,0,270
49511.85,-31.6316,-69.257,1.4019,0,0,270
49511.86,-31.9226,-72.0869,1.4019,0,0,270
49511.87,-32.1185,-74.3862,1.4019,0,0,270
49511.88,-32.1801,-76.2256,1.4019,0,0,270
