time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49351.34,-0.8569,-71.7862,1.4019,0,0,270
49351.35,-0.8569,-71.8216,1.4019,0,0,270
49351.36,-0.8905,-71.8216,1.4019,0,0,270
49351.37,-0.8905,-71.8216,1.4019,0,0,270
49351.38,-0.8905,-71.857,1.4019,0,0,270
49351.39,-0.8905,-71.857,1.4019,0,0,270
49351.4,-0.8569,-71.8747,1.4019,0,0,270
49351.41,-0.8569,-71.8747,1.4019,0,0,270
49351.42,-0.8569,-71.8747,1.4019,0,0,270
49351.43,-0.8569,-71.8747,1.4019,0,0,270
49351.44,-0.8569,-71.8747,1.4019,0,0,270
49351.45,-0.8569,-71.8747,1.4019,0,0,270
49351.46,-0.8905,-71.8747,1.4019,0,0,270
49351.47,-0.8905,-71.8747,1.4019,0,0,270
49351.48,-0.8905,-71.8747,1.4019,0,0,270
49351.49,-0.8905,-71.8747,1.4019,0,0,270
49351.5,-0.8905,-71.91,1.4019,0,0,270
49351.51,-0.8905,-71.91,1.4019,0,0,270
49351.52,-0.8905,-71.91,1.4019,0,0,270
49351.53,-0.8905,-71.91,1.4019,0,0,270
49351.54,-0.8905,-71.91,1.4019,0,0,270
49351.55,-0.8905,-71.91,1.4019,0,0,270
49351.56,-0.8905,-71.91,1.4019,0,0,270
49351.57,-0.8905,-71.91,1.4019,0,0,270
49351.58,-0.8905,-71.91,1.4019,0,0,270
49351.59,-0.8905,-71.91,1.4019,0,0,270
49351.6,-0.8905,-71.91,1.4019,0,0,270
49351.61,-0.8905,-71.91,1.4019,0,0,270
49351.62,-0.8569,-71.91,1.4019,0,0,270
49351.63,-0.8569,-71.91,1.4019,0,0,270
49351.64,-0.8569,-71.9454,1.4019,0,0,270
49351.65,-0.8569,-71.9454,1.4019,0,0,270
49351.66,-0.8177,-71.9454,1.4019,0,0,270
49351.67,-0.7897,-71.9454,1.4019,0,0,270
49351.68,-0.4427,-71.91,1.4019,0,0,270
49351.69,-0.0342,-71.8393,1.4019,0,0,270
49351.7,0.6038,-71.6978,1.4019,0,0,270
49351.71,1.5384,-71.4148,1.4019,0,0,270
49351.72,2.8256,-70.9196,1.4019,0,0,270
49351.73,3.5419,-70.5305,1.4019,0,0,270
49351.74,5.2488,-69.4869,1.4019,0,0,270
49351.75,7.2523,-67.9305,1.4019,0,0,270
49351.76,9.4685,-65.8257,1.4019,0,0,270
49351.77,10.6662,-64.5877,1.4019,0,0,270
49351.78,14.343,-59.9714,1.4019,0,0,270
49351.79,15.5798,-58.1673,1.4019,0,0,270
49351.8,20.2249,-50.0313,1.4019,0,0,270
49351.81,22.2563,-45.5388,1.4019,0,0,270
49351.82,24.1479,-40.9579,1.4019,0,0,270
49351.83,24.9538,-38.6233,1.4019,0,0,270
49351.84,26.3753,-33.8832,1.4019,0,0,270
49351.85,27.4107,-29.0016,1.4019,0,0,270
49351.86,28.2053,-21.4493,1.4019,0,0,270
49351.87,28.3621,-16.2847,1.4019,0,0,270
49351.88,28.3229,-11.1201,1.4019,0,0,270
49351.89,28.127,-5.8848,1.4019,0,0,270
49351.9,27.9759,-3.3202,1.4019,0,0,270
49351.91,27.3715,4.2321,1.4019,0,0,270
49351.92,26.7447,9.0607,1.4019,0,0,270
49351.93,26.3249,11.3777,1.4019,0,0,270
49351.94,25.2392,15.9055,1.4019,0,0,270
49351.95,23.8681,20.2035,1.4019,0,0,270
49351.96,21.2602,26.1639,1.4019,0,0,270
49351.97,19.3294,29.8605,1.4019,0,0,270
49351.98,17.2308,33.2387,1.4019,0,0,270
49351.99,15.1825,36.4223,1.4019,0,0,270
49352,13.2013,39.3584,1.4019,0,0,270
49352.01,11.5112,42.0822,1.4019,0,0,270
49352.02,10.0058,44.7706,1.4019,0,0,270
49352.03,8.6514,47.4059,1.4019,0,0,270
49352.04,7.437,50.0059,1.4019,0,0,270
49352.05,6.8438,51.2971,1.4019,0,0,270
49352.06,5.7189,53.7378,1.4019,0,0,270
49352.07,4.6052,56.0194,1.4019,0,0,270
49352.08,2.9207,59.0439,1.4019,0,0,270
49352.09,1.807,60.8126,1.4019,0,0,270
49352.1,0.7829,62.2983,1.4019,0,0,270
49352.11,-0.1237,63.5718,1.4019,0,0,270
49352.12,-0.8793,64.6683,1.4019,0,0,270
49352.13,-1.3941,65.6235,1.4019,0,0,270
49352.14,-1.7747,66.4547,1.4019,0,0,270
49352.15,-1.9146,66.8085,1.4019,0,0,270
49352.16,-2.1217,67.4098,1.4019,0,0,270
49352.17,-2.2728,67.852,1.4019,0,0,270
49352.18,-2.3511,68.2411,1.4019,0,0,270
49352.19,-2.2728,69.037,1.4019,0,0,270
49352.2,-2.2,69.2669,1.4019,0,0,270
49352.21,-2.0153,69.7268,1.4019,0,0,270
49352.22,-1.7915,70.1513,1.4019,0,0,270
49352.23,-1.5844,70.5404,1.4019,0,0,270
49352.24,-1.4277,70.8234,1.4019,0,0,270
49352.25,-1.3661,70.9472,1.4019,0,0,270
49352.26,-1.2878,71.1064,1.4019,0,0,270
49352.27,-1.2374,71.2125,1.4019,0,0,270
49352.28,-1.1479,71.354,1.4019,0,0,270
49352.29,-1.0751,71.4424,1.4019,0,0,270
49352.3,-0.9968,71.5309,1.4019,0,0,270
49352.31,-0.9408,71.6016,1.4019,0,0,270
49352.32,-0.9408,71.637,1.4019,0,0,270
49352.33,-0.9072,71.6724,1.4019,0,0,270
49352.34,-0.9072,71.6724,1.4019,0,0,270
49352.35,-0.9408,71.6724,1.4019,0,0,270
49352.36,-0.9408,71.69,1.4019,0,0,270
49352.37,-0.9408,71.69,1.4019,0,0,270
49352.38,-0.9408,71.6724,1.4019,0,0,270
49352.39,-0.9072,71.6724,1.4019,0,0,270
49352.4,-0.8793,71.637,1.4019,0,0,270
49352.41,-0.8513,71.637,1.4019,0,0,270
49352.42,-0.8065,71.637,1.4019,0,0,270
49352.43,-0.8065,71.637,1.4019,0,0,270
49352.44,-0.7785,71.637,1.4019,0,0,270
49352.45,-0.7785,71.637,1.4019,0,0,270
49352.46,-0.7785,71.637,1.4019,0,0,270
49352.47,-0.7785,71.637,1.4019,0,0,270
49352.48,-0.7785,71.637,1.4019,0,0,270
49352.49,-0.8065,71.637,1.4019,0,0,270
49352.5,-0.8065,71.637,1.4019,0,0,270
49352.51,-0.8065,71.6016,1.4019,0,0,270
49352.52,-0.8401,71.6016,1.4019,0,0,270
49352.53,-0.8681,71.5839,1.4019,0,0,270
49352.54,-0.8961,71.5839,1.4019,0,0,270
49352.55,-0.9296,71.5839,1.4019,0,0,270
49352.56,-0.9296,71.5839,1.4019,0,0,270
49352.57,-0.9296,71.5839,1.4019,0,0,270
49352.58,-0.9296,71.5486,1.4019,0,0,270
49352.59,-0.9296,71.5486,1.4019,0,0,270
49352.6,-0.9296,71.5486,1.4019,0,0,270
49352.61,-0.9296,71.5486,1.4019,0,0,270
49352.62,-0.9576,71.5486,1.4019,0,0,270
49352.63,-0.9576,71.5486,1.4019,0,0,270
49352.64,-0.9576,71.5486,1.4019,0,0,270
49352.65,-0.9576,71.5486,1.4019,0,0,270
49352.66,-0.9576,71.5486,1.4019,0,0,270
49352.67,-0.9576,71.5486,1.4019,0,0,270
49352.68,-0.9856,71.5486,1.4019,0,0,270
49352.69,-0.9856,71.5486,1.4019,0,0,270
49352.7,-1.0192,71.5486,1.4019,0,0,270
49352.71,-1.0192,71.5132,1.4019,0,0,270
49352.72,-1.0472,71.5132,1.4019,0,0,270
49352.73,-1.0472,71.5132,1.4019,0,0,270
49352.74,-1.0472,71.5132,1.4019,0,0,270
49352.75,-1.0472,71.5132,1.4019,0,0,270
49352.76,-1.0751,71.5132,1.4019,0,0,270
49352.77,-1.0751,71.5132,1.4019,0,0,270
49352.78,-1.0751,71.5132,1.4019,0,0,270
49352.79,-1.0751,71.5132,1.4019,0,0,270
49352.8,-1.0751,71.5132,1.4019,0,0,270
49352.81,-1.1087,71.5132,1.4019,0,0,270
49352.82,-1.1087,71.5132,1.4019,0,0,270
49352.83,-1.1479,71.5132,1.4019,0,0,270
49352.84,-1.1479,71.5132,1.4019,0,0,270
49352.85,-1.1871,71.4955,1.4019,0,0,270
49352.86,-1.1871,71.3894,1.4019,0,0,270
49352.87,-1.215,71.2125,1.4019,0,0,270
49352.88,-1.215,70.7173,1.4019,0,0,270
49352.89,-1.1199,70.222,1.4019,0,0,270
49352.9,-0.98,69.603,1.4019,0,0,270
49352.91,-0.8009,68.8248,1.4019,0,0,270
49352.92,-0.5826,67.8697,1.4019,0,0,270
49352.93,-0.4595,67.286,1.4019,0,0,270
49352.94,-0.2525,65.8888,1.4019,0,0,270
49352.95,-0.0006,64.1908,1.4019,0,0,270
49352.96,0.2568,62.2452,1.4019,0,0,270
49352.97,0.615,59.999,1.4019,0,0,270
49352.98,1.3705,55.9841,1.4019,0,0,270
49352.99,2.0645,52.8358,1.4019,0,0,270
49353,2.9543,49.3338,1.4019,0,0,270
49353.01,4.0176,45.5842,1.4019,0,0,270
49353.02,5.232,41.5162,1.4019,0,0,270
49353.03,6.592,37.289,1.4019,0,0,270
49353.04,7.9855,32.8319,1.4019,0,0,270
49353.05,8.6738,30.5149,1.4019,0,0,270
49353.06,10.5822,23.1572,1.4019,0,0,270
49353.07,11.153,20.5395,1.4019,0,0,270
49353.08,12.2164,15.145,1.4019,0,0,270
49353.09,13.2629,9.5559,1.4019,0,0,270
49353.1,14.2759,3.7546,1.4019,0,0,270
49353.11,15.8093,-5.0004,1.4019,0,0,270
49353.12,17.2476,-13.7201,1.4019,0,0,270
49353.13,17.6897,-16.6207,1.4019,0,0,270
49353.14,18.406,-22.369,1.4019,0,0,270
49353.15,18.9936,-28.0642,1.4019,0,0,270
49353.16,19.4805,-33.5294,1.4019,0,0,270
49353.17,19.71,-36.2002,1.4019,0,0,270
49353.18,20.1745,-41.3294,1.4019,0,0,270
49353.19,21.1818,-50.8096,1.4019,0,0,270
49353.2,21.6855,-55.1782,1.4019,0,0,270
49353.21,21.9541,-57.2653,1.4019,0,0,270
49353.22,22.5026,-61.1741,1.4019,0,0,270
49353.23,23.1294,-64.8176,1.4019,0,0,270
49353.24,23.8569,-68.0897,1.4019,0,0,270
49353.25,24.6852,-70.9549,1.4019,0,0,270
49353.26,25.5191,-73.4311,1.4019,0,0,270
49353.27,25.9388,-74.4923,1.4019,0,0,270
49353.28,27.5674,-78.0474,1.4019,0,0,270
