time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49394.27,0.4079,-67.9659,0,0,0,270
49394.28,0.4322,-67.9352,0,0,0,270
49394.29,0.408,-67.9305,0,0,0,270
49394.3,0.3967,-67.9043,0,0,0,270
49394.31,0.3707,-67.8951,0,0,0,270
49394.32,0.3631,-67.8951,0,0,0,270
49394.33,0.3631,-67.8843,0,0,0,270
49394.34,0.3631,-67.8774,0,0,0,270
49394.35,0.3631,-67.8774,0,0,0,270
49394.36,0.3631,-67.8774,0,0,0,270
49394.37,0.3631,-67.8657,0,0,0,270
49394.38,0.3631,-67.842,0,0,0,270
49394.39,0.3595,-67.842,0,0,0,270
49394.4,0.3352,-67.8126,0,0,0,270
49394.41,0.3118,-67.8067,0,0,0,270
49394.42,0.3072,-67.8067,0,0,0,270
49394.43,0.3284,-67.8067,0,0,0,270
49394.44,0.3352,-67.8067,0,0,0,270
49394.45,0.3352,-67.8067,0,0,0,270
49394.46,0.3352,-67.8067,0,0,0,270
49394.47,0.3249,-67.8067,0,0,0,270
49394.48,0.3072,-67.8067,0,0,0,270
49394.49,0.3072,-67.8067,0,0,0,270
49394.5,0.3072,-67.7894,0,0,0,270
49394.51,0.2743,-67.789,0,0,0,270
49394.52,0.2736,-67.789,0,0,0,270
49394.53,0.2736,-67.789,0,0,0,270
49394.54,0.2618,-67.789,0,0,0,270
49394.55,0.2342,-67.7745,0,0,0,270
49394.56,0.2176,-67.7423,0,0,0,270
49394.57,0.1987,-67.6914,0,0,0,270
49394.58,0.1408,-67.6598,0,0,0,270
49394.59,0.0426,-67.5305,0,0,0,270
49394.6,-0.2536,-67.0708,0,0,0,270
49394.61,-0.586,-66.4294,0,0,0,270
49394.62,-0.9065,-65.7395,0,0,0,270
49394.63,-1.2868,-64.8134,0,0,0,270
49394.64,-1.6482,-63.7626,0,0,0,270
49394.65,-2.0982,-62.2614,0,0,0,270
49394.66,-2.5278,-60.7155,0,0,0,270
49394.67,-3.1036,-58.5923,0,0,0,270
49394.68,-3.4327,-57.3606,0,0,0,270
49394.69,-4.9895,-51.1826,0,0,0,270
49394.7,-6.0542,-44.3478,0,0,0,270
49394.71,-6.4873,-39.5088,0,0,0,270
49394.72,-6.6667,-35.1672,0,0,0,270
49394.73,-6.7541,-31.4228,0,0,0,270
49394.74,-6.7517,-27.2692,0,0,0,270
49394.75,-6.6441,-20.2085,0,0,0,270
49394.76,-6.4818,-13.218,0,0,0,270
49394.77,-6.349,-7.6849,0,0,0,270
49394.78,-6.1679,0.0336,0,0,0,270
49394.79,-5.973,9.6996,0,0,0,270
49394.8,-5.7869,16.6576,0,0,0,270
49394.81,-5.4851,24.4129,0,0,0,270
49394.82,-5.4851,24.4129,0,0,0,270
49394.83,-4.5001,36.6169,0,0,0,270
49394.84,-4.5001,36.6169,0,0,0,270
49394.85,-3.9715,41.661,0,0,0,270
49394.86,-2.9519,51.1378,0,0,0,270
49394.87,-2.5528,55.1032,0,0,0,270
49394.88,-2.1688,58.8095,0,0,0,270
49394.89,-1.8574,61.5467,0,0,0,270
49394.9,-1.613,63.6644,0,0,0,270
49394.91,-1.4281,65.2752,0,0,0,270
49394.92,-1.2128,67.1419,0,0,0,270
49394.93,-1.0703,68.4547,0,0,0,270
49394.94,-1.0107,69.1084,0,0,0,270
49394.95,-0.9856,69.5966,0,0,0,270
49394.96,-0.9863,69.799,0,0,0,270
49394.97,-1.0536,69.886,0,0,0,270
49394.98,-1.0584,69.6968,0,0,0,270
49394.99,-1.0584,69.4436,0,0,0,270
49395,-1.0776,68.9906,0,0,0,270
49395.01,-1.1042,68.5846,0,0,0,270
49395.02,-1.1395,68.1513,0,0,0,270
49395.03,-1.177,67.7004,0,0,0,270
49395.04,-1.2064,67.2106,0,0,0,270
49395.05,-1.2396,66.6338,0,0,0,270
49395.06,-1.2706,66.2273,0,0,0,270
49395.07,-1.3037,65.7873,0,0,0,270
49395.08,-1.3545,65.1506,0,0,0,270
49395.09,-1.355,64.9111,0,0,0,270
49395.1,-1.355,64.8041,0,0,0,270
49395.11,-1.355,64.7626,0,0,0,270
49395.12,-1.355,64.7568,0,0,0,270
49395.13,-1.355,64.781,0,0,0,270
49395.14,-1.3421,64.8409,0,0,0,270
49395.15,-1.327,64.9381,0,0,0,270
49395.16,-1.327,65.0362,0,0,0,270
49395.17,-1.327,65.2484,0,0,0,270
49395.18,-1.3319,65.4954,0,0,0,270
49395.19,-1.3691,65.723,0,0,0,270
49395.2,-1.4291,66.0866,0,0,0,270
49395.21,-1.5001,66.3135,0,0,0,270
49395.22,-1.5061,66.4189,0,0,0,270
49395.23,-1.5337,66.5668,0,0,0,270
49395.24,-1.5626,66.6765,0,0,0,270
49395.25,-1.5973,66.788,0,0,0,270
49395.26,-1.6214,66.8736,0,0,0,270
49395.27,-1.6555,67.0375,0,0,0,270
49395.28,-1.6874,67.1532,0,0,0,270
49395.29,-1.7166,67.2562,0,0,0,270
49395.3,-1.7467,67.369,0,0,0,270
49395.31,-1.7727,67.4401,0,0,0,270
49395.32,-1.7747,67.4832,0,0,0,270
49395.33,-1.7747,67.5612,0,0,0,270
49395.34,-1.7747,67.6284,0,0,0,270
49395.35,-1.7747,67.6938,0,0,0,270
49395.36,-1.7747,67.7303,0,0,0,270
49395.37,-1.7747,67.7977,0,0,0,270
49395.38,-1.7747,67.8403,0,0,0,270
49395.39,-1.7747,67.874,0,0,0,270
49395.4,-1.7747,67.9343,0,0,0,270
49395.41,-1.7747,67.955,0,0,0,270
49395.42,-1.7747,67.984,0,0,0,270
49395.43,-1.7747,68.04,0,0,0,270
49395.44,-1.7747,68.0979,0,0,0,270
49395.45,-1.7747,68.1515,0,0,0,270
49395.46,-1.7747,68.1793,0,0,0,270
49395.47,-1.7747,68.2238,0,0,0,270
49395.48,-1.7747,68.2588,0,0,0,270
49395.49,-1.7747,68.2609,0,0,0,270
49395.5,-1.7747,68.2765,0,0,0,270
49395.51,-1.7372,68.2765,0,0,0,270
49395.52,-1.7067,68.3154,0,0,0,270
49395.53,-1.6675,68.3556,0,0,0,270
49395.54,-1.617,68.4046,0,0,0,270
49395.55,-1.515,68.4866,0,0,0,270
49395.56,-1.4238,68.5433,0,0,0,270
49395.57,-1.3231,68.6035,0,0,0,270
49395.58,-1.265,68.635,0,0,0,270
49395.59,-1.1408,68.6858,0,0,0,270
49395.6,-0.9727,68.7523,0,0,0,270
49395.61,-0.9098,68.771,0,0,0,270
49395.62,-0.9072,68.7717,0,0,0,270
49395.63,-0.9072,68.7717,0,0,0,270
49395.64,-0.9072,68.7717,0,0,0,270
49395.65,-0.9072,68.7717,0,0,0,270
49395.66,-0.9072,68.7942,0,0,0,270
49395.67,-0.922,68.8071,0,0,0,270
49395.68,-0.9464,68.7923,0,0,0,270
49395.69,-0.9678,68.741,0,0,0,270
49395.7,-1.008,68.6521,0,0,0,270
49395.71,-1.008,68.4184,0,0,0,270
49395.72,-0.9184,67.852,0,0,0,270
49395.73,-0.7722,67.1794,0,0,0,270
49395.74,-0.6227,66.4096,0,0,0,270
49395.75,-0.4737,65.5815,0,0,0,270
49395.76,-0.3185,64.5862,0,0,0,270
49395.77,-0.0707,62.5278,0,0,0,270
49395.78,0.1059,60.276,0,0,0,270
49395.79,0.192,58.413,0,0,0,270
49395.8,0.2288,55.1798,0,0,0,270
49395.81,0.2164,52.8229,0,0,0,270
49395.82,-0.0504,47.5562,0,0,0,270
49395.83,-0.7377,39.0784,0,0,0,270
49395.84,-1.2486,34.3883,0,0,0,270
49395.85,-1.2486,34.3883,0,0,0,270
49395.86,-2.5642,26.1887,0,0,0,270
49395.87,-3.6631,21.0214,0,0,0,270
49395.88,-4.6118,17.2528,0,0,0,270
49395.89,-5.9093,12.7287,0,0,0,270
49395.9,-7.4677,7.6496,0,0,0,270
49395.91,-9.0077,2.883,0,0,0,270
49395.92,-10.9955,-2.9423,0,0,0,270
49395.93,-13.3148,-9.3408,0,0,0,270
49395.94,-16.0232,-16.8085,0,0,0,270
49395.95,-18.6066,-24.1705,0,0,0,270
49395.96,-21.2034,-31.8004,0,0,0,270
49395.97,-22.6471,-36.536,0,0,0,270
49395.98,-23.9273,-41.0663,0,0,0,270
49395.99,-24.7148,-43.9603,0,0,0,270
49396,-25.5918,-47.246,0,0,0,270
49396.01,-26.1074,-49.1652,0,0,0,270
49396.02,-27.0534,-52.661,0,0,0,270
49396.03,-28.2888,-58.0872,0,0,0,270
49396.04,-28.9456,-61.7191,0,0,0,270
49396.05,-29.2138,-63.5521,0,0,0,270
49396.06,-29.4358,-65.6383,0,0,0,270
49396.07,-29.535,-67.2522,0,0,0,270
49396.08,-29.593,-68.9991,0,0,0,270
49396.09,-29.628,-70.1168,0,0,0,270
49396.1,-29.6885,-71.2598,0,0,0,270
49396.11,-29.7488,-72.474,0,0,0,270
