time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49538.66,-0.3812,-71.8818,0,0,0,270
49538.67,-0.3812,-71.8349,0,0,0,270
49538.68,-0.3773,-71.7716,0,0,0,270
49538.69,-0.3374,-71.6524,0,0,0,270
49538.7,-0.2997,-71.5818,0,0,0,270
49538.71,-0.2305,-71.4379,0,0,0,270
49538.72,-0.1717,-71.3566,0,0,0,270
49538.73,-0.1239,-71.2912,0,0,0,270
49538.74,-0.1237,-71.267,0,0,0,270
49538.75,-0.1008,-71.2315,0,0,0,270
49538.76,-0.0712,-71.2032,0,0,0,270
49538.77,-0.0376,-71.1594,0,0,0,270
49538.78,-0.0131,-71.1139,0,0,0,270
49538.79,0.0249,-71.0519,0,0,0,270
49538.8,0.061,-71.0162,0,0,0,270
49538.81,0.2243,-70.8782,0,0,0,270
49538.82,0.4925,-70.6383,0,0,0,270
49538.83,1.0344,-69.9429,0,0,0,270
49538.84,1.4712,-69.0801,0,0,0,270
49538.85,1.4712,-69.0801,0,0,0,270
49538.86,1.8302,-68.1834,0,0,0,270
49538.87,2.4614,-66.585,0,0,0,270
49538.88,2.9631,-65.3165,0,0,0,270
49538.89,3.6326,-63.6346,0,0,0,270
49538.9,4.3289,-61.8022,0,0,0,270
49538.91,5.0001,-59.934,0,0,0,270
49538.92,6.1585,-56.3354,0,0,0,270
49538.93,7.9459,-50.619,0,0,0,270
49538.94,8.6973,-48.002,0,0,0,270
49538.95,9.5503,-44.6405,0,0,0,270
49538.96,10.1113,-42.0508,0,0,0,270
49538.97,10.6221,-39.4669,0,0,0,270
49538.98,11.0346,-37.2649,0,0,0,270
49538.99,11.7519,-33.5684,0,0,0,270
49539,12.3979,-30.3966,0,0,0,270
49539.01,13.1553,-26.6173,0,0,0,270
49539.02,13.748,-23.5737,0,0,0,270
49539.03,14.611,-19.0357,0,0,0,270
49539.04,15.1348,-16.1935,0,0,0,270
49539.05,15.7264,-12.6604,0,0,0,270
49539.06,16.2754,-8.6219,0,0,0,270
