time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49698.43,2.1876,-69.3808,0,0,0,270
49698.44,2.1876,-69.3808,0,0,0,270
49698.45,2.1876,-69.3808,0,0,0,270
49698.46,2.1876,-69.3808,0,0,0,270
49698.47,2.1876,-69.3808,0,0,0,270
49698.48,2.1876,-69.3808,0,0,0,270
49698.49,2.1876,-69.3808,0,0,0,270
49698.5,2.1876,-69.3808,0,0,0,270
49698.51,2.1876,-69.3808,0,0,0,270
49698.52,2.1876,-69.3808,0,0,0,270
49698.53,2.1876,-69.3808,0,0,0,270
49698.54,2.1876,-69.3808,0,0,0,270
49698.55,2.1876,-69.3808,0,0,0,270
49698.56,2.1604,-69.3808,0,0,0,270
49698.57,2.154,-69.3808,0,0,0,270
49698.58,2.154,-69.3808,0,0,0,270
49698.59,2.154,-69.3808,0,0,0,270
49698.6,2.154,-69.3808,0,0,0,270
49698.61,2.154,-69.3808,0,0,0,270
49698.62,2.154,-69.3808,0,0,0,270
49698.63,2.154,-69.3808,0,0,0,270
49698.64,2.154,-69.3808,0,0,0,270
49698.65,2.154,-69.3808,0,0,0,270
49698.66,2.154,-69.3808,0,0,0,270
49698.67,2.154,-69.4027,0,0,0,270
49698.68,2.1375,-69.4162,0,0,0,270
49698.69,2.126,-69.4162,0,0,0,270
49698.7,2.119,-69.4162,0,0,0,270
49698.71,2.098,-69.4162,0,0,0,270
49698.72,2.098,-69.4162,0,0,0,270
49698.73,2.0669,-69.4162,0,0,0,270
49698.74,2.0645,-69.4162,0,0,0,270
49698.75,2.0645,-69.4162,0,0,0,270
49698.76,2.0645,-69.4162,0,0,0,270
49698.77,2.0645,-69.4162,0,0,0,270
49698.78,2.0645,-69.4162,0,0,0,270
49698.79,2.0645,-69.4162,0,0,0,270
49698.8,2.0645,-69.4162,0,0,0,270
49698.81,2.0645,-69.4162,0,0,0,270
49698.82,2.0645,-69.4162,0,0,0,270
49698.83,2.0645,-69.4162,0,0,0,270
49698.84,2.0645,-69.4162,0,0,0,270
49698.85,2.0645,-69.4162,0,0,0,270
49698.86,2.0508,-69.399,0,0,0,270
49698.87,2.0365,-69.3613,0,0,0,270
49698.88,2.0197,-69.2797,0,0,0,270
49698.89,1.9752,-69.1594,0,0,0,270
49698.9,1.9056,-68.9188,0,0,0,270
49698.91,1.8381,-68.6361,0,0,0,270
49698.92,1.7494,-68.1119,0,0,0,270
49698.93,1.6384,-67.0053,0,0,0,270
49698.94,1.4621,-64.6862,0,0,0,270
49698.95,1.3116,-63.2009,0,0,0,270
49698.96,1.1771,-61.9699,0,0,0,270
49698.97,1.0161,-60.6383,0,0,0,270
49698.98,0.7299,-58.3884,0,0,0,270
49698.99,0.4691,-56.2176,0,0,0,270
49699,0.1648,-53.4258,0,0,0,270
49699.01,-0.1771,-50.0591,0,0,0,270
49699.02,-0.4442,-46.7968,0,0,0,270
49699.03,-0.7179,-42.8304,0,0,0,270
49699.04,-0.89,-39.803,0,0,0,270
49699.05,-1.0751,-35.3864,0,0,0,270
49699.06,-1.1433,-32.8917,0,0,0,270
49699.07,-1.2384,-28.199,0,0,0,270
49699.08,-1.2766,-18.8725,0,0,0,270
49699.09,-1.2766,-8.7119,0,0,0,270
49699.1,-1.3105,-3.494,0,0,0,270
49699.11,-1.3465,0.0844,0,0,0,270
49699.12,-1.4211,3.5972,0,0,0,270
49699.13,-1.5491,8.5206,0,0,0,270
49699.14,-1.6909,13.4878,0,0,0,270
49699.15,-1.8026,18.1806,0,0,0,270
49699.16,-1.8418,23.1248,0,0,0,270
49699.17,-1.7785,27.9673,0,0,0,270
49699.18,-1.6678,32.6769,0,0,0,270
49699.19,-1.4849,36.7294,0,0,0,270
49699.2,-1.2613,40.773,0,0,0,270
49699.21,-1.016,44.8918,0,0,0,270
49699.22,-0.8624,47.5115,0,0,0,270
49699.23,-0.7743,49.7766,0,0,0,270
49699.24,-0.7346,51.5572,0,0,0,270
49699.25,-0.7047,53.0265,0,0,0,270
