time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49632.09,0.9116,-70.5835,1.4019,0,0,270
49632.1,0.9116,-70.5835,1.4019,0,0,270
49632.11,0.9116,-70.5835,1.4019,0,0,270
49632.12,0.9116,-70.5835,1.4019,0,0,270
49632.13,0.8836,-70.5481,1.4019,0,0,270
49632.14,0.8836,-70.5481,1.4019,0,0,270
49632.15,0.8836,-70.5128,1.4019,0,0,270
49632.16,0.9228,-70.5128,1.4019,0,0,270
49632.17,0.9228,-70.4774,1.4019,0,0,270
49632.18,0.9228,-70.4774,1.4019,0,0,270
49632.19,0.9228,-70.442,1.4019,0,0,270
49632.2,0.9228,-70.442,1.4019,0,0,270
49632.21,0.9228,-70.442,1.4019,0,0,270
49632.22,0.9228,-70.442,1.4019,0,0,270
49632.23,0.9228,-70.442,1.4019,0,0,270
49632.24,0.9228,-70.442,1.4019,0,0,270
49632.25,0.9228,-70.4243,1.4019,0,0,270
49632.26,0.9228,-70.4243,1.4019,0,0,270
49632.27,0.9228,-70.4243,1.4019,0,0,270
49632.28,0.9228,-70.4243,1.4019,0,0,270
49632.29,0.9228,-70.4243,1.4019,0,0,270
49632.3,0.9228,-70.389,1.4019,0,0,270
49632.31,0.9228,-70.389,1.4019,0,0,270
49632.32,0.9228,-70.389,1.4019,0,0,270
49632.33,0.9228,-70.389,1.4019,0,0,270
49632.34,0.9228,-70.3536,1.4019,0,0,270
49632.35,0.9228,-70.3536,1.4019,0,0,270
49632.36,0.9228,-70.3536,1.4019,0,0,270
49632.37,0.9508,-70.3359,1.4019,0,0,270
49632.38,0.9899,-70.2828,1.4019,0,0,270
49632.39,1.0739,-70.1944,1.4019,0,0,270
49632.4,1.2026,-69.9999,1.4019,0,0,270
49632.41,1.3705,-69.6461,1.4019,0,0,270
49632.42,1.7678,-68.7795,1.4019,0,0,270
49632.43,2.1372,-67.9659,1.4019,0,0,270
49632.44,2.5961,-66.8693,1.4019,0,0,270
49632.45,3.2005,-65.472,1.4019,0,0,270
49632.46,3.9281,-63.721,1.4019,0,0,270
49632.47,4.7228,-61.6163,1.4019,0,0,270
49632.48,5.5286,-59.2639,1.4019,0,0,270
49632.49,5.926,-57.9551,1.4019,0,0,270
49632.5,6.7655,-55.1959,1.4019,0,0,270
49632.51,7.6385,-52.2245,1.4019,0,0,270
49632.52,8.5563,-49.0585,1.4019,0,0,270
49632.53,9.379,-45.645,1.4019,0,0,270
49632.54,10.336,-40.0382,1.4019,0,0,270
49632.55,11.0635,-33.724,1.4019,0,0,270
49632.56,11.0635,-33.724,1.4019,0,0,270
49632.57,11.6903,-26.9853,1.4019,0,0,270
49632.58,12.0373,-22.2629,1.4019,0,0,270
49632.59,12.3059,-17.5051,1.4019,0,0,270
49632.6,12.5018,-12.6412,1.4019,0,0,270
49632.61,12.5522,-10.2534,1.4019,0,0,270
49632.62,12.6137,-3.0725,1.4019,0,0,270
49632.63,12.5857,-0.7025,1.4019,0,0,270
49632.64,12.3339,6.3546,1.4019,0,0,270
49632.65,12.0261,10.9886,1.4019,0,0,270
49632.66,11.6287,15.6225,1.4019,0,0,270
49632.67,11.1586,20.1504,1.4019,0,0,270
49632.68,10.655,24.5544,1.4019,0,0,270
49632.69,10.1065,28.8524,1.4019,0,0,270
49632.7,9.4182,32.9203,1.4019,0,0,270
49632.71,8.5843,36.7761,1.4019,0,0,270
49632.72,7.6777,40.2604,1.4019,0,0,270
