time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49480,-0.0846,-70.5305,0,0,0,270
49480.01,-0.0846,-70.5305,0,0,0,270
49480.02,-0.0846,-70.5123,0,0,0,270
49480.03,-0.0846,-70.4878,0,0,0,270
49480.04,-0.0846,-70.4703,0,0,0,270
49480.05,-0.0846,-70.442,0,0,0,270
49480.06,-0.0846,-70.4376,0,0,0,270
49480.07,-0.0846,-70.4067,0,0,0,270
49480.08,-0.06,-70.3808,0,0,0,270
49480.09,-0.051,-70.3452,0,0,0,270
49480.1,-0.051,-70.3359,0,0,0,270
49480.11,-0.051,-70.3359,0,0,0,270
49480.12,-0.051,-70.33,0,0,0,270
49480.13,-0.051,-70.3182,0,0,0,270
49480.14,-0.051,-70.3182,0,0,0,270
49480.15,-0.051,-70.3182,0,0,0,270
49480.16,-0.051,-70.3182,0,0,0,270
49480.17,-0.051,-70.3182,0,0,0,270
49480.18,-0.051,-70.3182,0,0,0,270
49480.19,-0.051,-70.3182,0,0,0,270
49480.2,-0.051,-70.2989,0,0,0,270
49480.21,-0.051,-70.2828,0,0,0,270
49480.22,-0.051,-70.27,0,0,0,270
49480.23,-0.0409,-70.2475,0,0,0,270
49480.24,-0.023,-70.2475,0,0,0,270
49480.25,-0.023,-70.2128,0,0,0,270
49480.26,-0.023,-69.9935,0,0,0,270
49480.27,-0.023,-69.6284,0,0,0,270
49480.28,-0.023,-69.6284,0,0,0,270
49480.29,-0.023,-68.899,0,0,0,270
49480.3,-0.023,-68.1179,0,0,0,270
49480.31,-0.0081,-66.9412,0,0,0,270
49480.32,0.0332,-65.5756,0,0,0,270
49480.33,0.0665,-63.9125,0,0,0,270
49480.34,0.0707,-62.5395,0,0,0,270
49480.35,0.1011,-60.5622,0,0,0,270
49480.36,0.1922,-57.2919,0,0,0,270
49480.37,0.3317,-51.6239,0,0,0,270
49480.38,0.3657,-48.9688,0,0,0,270
49480.39,0.4052,-45.3917,0,0,0,270
49480.4,0.4135,-42.3709,0,0,0,270
49480.41,0.4135,-39.4189,0,0,0,270
49480.42,0.402,-36.7653,0,0,0,270
49480.43,0.3474,-31.7418,0,0,0,270
49480.44,0.2672,-28.0749,0,0,0,270
49480.45,0.1378,-24.1359,0,0,0,270
49480.46,-0.0302,-20.3179,0,0,0,270
49480.47,-0.2,-17.089,0,0,0,270
49480.48,-0.5262,-10.9564,0,0,0,270
49480.49,-0.7064,-3.0892,0,0,0,270
49480.5,-0.6809,1.1572,0,0,0,270
49480.51,-0.5685,4.5855,0,0,0,270
49480.52,-0.3643,7.5224,0,0,0,270
49480.53,0.128,12.927,0,0,0,270
49480.54,0.6538,17.7355,0,0,0,270
49480.55,1.1198,21.9989,0,0,0,270
49480.56,1.5483,26.3255,0,0,0,270
49480.57,1.8563,29.7982,0,0,0,270
49480.58,2.181,33.8559,0,0,0,270
49480.59,2.4392,37.3435,0,0,0,270
49480.6,2.7273,41.1528,0,0,0,270
49480.61,3.2322,47.319,0,0,0,270
49480.62,3.5654,51.0136,0,0,0,270
49480.63,3.856,54.3251,0,0,0,270
49480.64,4.0269,56.5428,0,0,0,270
49480.65,4.1363,57.9865,0,0,0,270
49480.66,4.2529,59.3894,0,0,0,270
49480.67,4.3309,60.1763,0,0,0,270
49480.68,4.4987,61.798,0,0,0,270
49480.69,4.6215,62.8646,0,0,0,270
49480.7,4.7756,64.5174,0,0,0,270
49480.71,4.8473,65.909,0,0,0,270
49480.72,4.7821,66.5239,0,0,0,270
49480.73,4.6883,66.8134,0,0,0,270
49480.74,4.5308,67.0043,0,0,0,270
49480.75,4.3003,67.2049,0,0,0,270
49480.76,4.1462,67.2665,0,0,0,270
49480.77,3.9859,67.3176,0,0,0,270
49480.78,3.8058,67.3664,0,0,0,270
49480.79,3.6813,67.3929,0,0,0,270
49480.8,3.4907,67.454,0,0,0,270
49480.81,3.2707,67.5218,0,0,0,270
49480.82,3.1507,67.5454,0,0,0,270
49480.83,3.0485,67.5842,0,0,0,270
49480.84,2.9541,67.6376,0,0,0,270
49480.85,2.8868,67.711,0,0,0,270
49480.86,2.8261,67.8179,0,0,0,270
49480.87,2.7811,67.9084,0,0,0,270
49480.88,2.6757,68.0907,0,0,0,270
49480.89,2.5706,68.2625,0,0,0,270
49480.9,2.3047,68.5503,0,0,0,270
49480.91,2.1349,68.7035,0,0,0,270
49480.92,2.0432,68.7797,0,0,0,270
49480.93,1.9562,68.8484,0,0,0,270
49480.94,1.8556,68.9029,0,0,0,270
49480.95,1.7859,68.923,0,0,0,270
49480.96,1.7067,68.9309,0,0,0,270
49480.97,1.6895,68.9309,0,0,0,270
49480.98,1.6694,68.9309,0,0,0,270
49480.99,1.6615,68.9309,0,0,0,270
49481,1.6615,68.9161,0,0,0,270
49481.01,1.6615,68.9132,0,0,0,270
49481.02,1.6615,68.8897,0,0,0,270
49481.03,1.6615,68.8543,0,0,0,270
49481.04,1.6615,68.7723,0,0,0,270
49481.05,1.6615,68.7215,0,0,0,270
49481.06,1.6615,68.6508,0,0,0,270
49481.07,1.654,68.5927,0,0,0,270
49481.08,1.6279,68.5014,0,0,0,270
49481.09,1.6145,68.4428,0,0,0,270
49481.1,1.5608,68.3222,0,0,0,270
49481.11,1.5607,68.2763,0,0,0,270
49481.12,1.5272,68.1201,0,0,0,270
49481.13,1.5062,68.0245,0,0,0,270
49481.14,1.4992,67.9669,0,0,0,270
49481.15,1.4992,67.9077,0,0,0,270
49481.16,1.4797,67.808,0,0,0,270
49481.17,1.4571,67.744,0,0,0,270
49481.18,1.4235,67.6571,0,0,0,270
49481.19,1.4035,67.6182,0,0,0,270
49481.2,1.3817,67.5935,0,0,0,270
49481.21,1.3639,67.5325,0,0,0,270
49481.22,1.3301,67.498,0,0,0,270
49481.23,1.253,67.4477,0,0,0,270
49481.24,1.1849,67.4121,0,0,0,270
49481.25,1.1514,67.3968,0,0,0,270
49481.26,1.1133,67.3921,0,0,0,270
49481.27,1.0703,67.3921,0,0,0,270
49481.28,1.004,67.3921,0,0,0,270
49481.29,0.934,67.3968,0,0,0,270
49481.3,0.8364,67.4098,0,0,0,270
49481.31,0.7328,67.4204,0,0,0,270
49481.32,0.5917,67.4524,0,0,0,270
49481.33,0.3231,67.5159,0,0,0,270
49481.34,0.1285,67.4659,0,0,0,270
49481.35,0.096,67.331,0,0,0,270
49481.36,0.0889,67.1806,0,0,0,270
49481.37,0.0889,66.8989,0,0,0,270
49481.38,0.1045,66.2984,0,0,0,270
49481.39,0.1621,65.3955,0,0,0,270
49481.4,0.2078,64.4475,0,0,0,270
49481.41,0.2288,62.8555,0,0,0,270
49481.42,0.2036,61.3703,0,0,0,270
49481.43,0.051,59.0519,0,0,0,270
49481.44,-0.1612,56.9948,0,0,0,270
49481.45,-0.8029,52.6663,0,0,0,270
49481.46,-1.9671,46.5797,0,0,0,270
49481.47,-2.9115,42.3588,0,0,0,270
49481.48,-3.7518,39.0908,0,0,0,270
49481.49,-4.5535,36.226,0,0,0,270
49481.5,-6.0127,31.2137,0,0,0,270
49481.51,-7.4218,26.5663,0,0,0,270
49481.52,-9.2027,20.7127,0,0,0,270
49481.53,-12.5221,10.335,0,0,0,270
49481.54,-15.2993,1.1806,0,0,0,270
49481.55,-16.7931,-4.1194,0,0,0,270
49481.56,-18.5715,-11.2051,0,0,0,270
49481.57,-19.6867,-15.9263,0,0,0,270
49481.58,-20.8275,-21.1552,0,0,0,270
49481.59,-21.8295,-26.2532,0,0,0,270
49481.6,-22.5195,-30.1822,0,0,0,270
49481.61,-23.0977,-33.8032,0,0,0,270
49481.62,-23.444,-36.3018,0,0,0,270
49481.63,-24.0349,-40.8168,0,0,0,270
49481.64,-24.4679,-44.2043,0,0,0,270
49481.65,-25.2162,-49.7656,0,0,0,270
49481.66,-26.1669,-56.4075,0,0,0,270
49481.67,-26.5726,-59.4563,0,0,0,270
49481.68,-26.7789,-61.5169,0,0,0,270
49481.69,-26.9514,-63.8173,0,0,0,270
49481.7,-27.0691,-65.5399,0,0,0,270
49481.71,-27.1912,-67.4881,0,0,0,270
49481.72,-27.264,-68.6459,0,0,0,270
49481.73,-27.3621,-69.8523,0,0,0,270
49481.74,-27.4772,-71.2089,0,0,0,270
49481.75,-27.6356,-73.1822,0,0,0,270
