time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49513.3,1.5496,-71.5209,1.4019,0,0,270
49513.31,1.5496,-71.4502,1.4019,0,0,270
49513.32,1.488,-71.2026,1.4019,0,0,270
49513.33,1.488,-71.0788,1.4019,0,0,270
49513.34,1.46,-71.0434,1.4019,0,0,270
49513.35,1.46,-70.9549,1.4019,0,0,270
49513.36,1.46,-70.9019,1.4019,0,0,270
49513.37,1.4321,-70.8311,1.4019,0,0,270
49513.38,1.4321,-70.7958,1.4019,0,0,270
49513.39,1.3985,-70.7958,1.4019,0,0,270
49513.4,0.8724,-70.6719,1.4019,0,0,270
49513.41,0.8109,-70.6896,1.4019,0,0,270
49513.42,0.7829,-70.6896,1.4019,0,0,270
49513.43,0.7829,-70.6366,1.4019,0,0,270
49513.44,0.7829,-70.5835,1.4019,0,0,270
49513.45,0.7829,-70.4951,1.4019,0,0,270
49513.46,0.7829,-70.4243,1.4019,0,0,270
49513.47,0.7829,-70.389,1.4019,0,0,270
49513.48,0.7829,-70.3536,1.4019,0,0,270
49513.49,0.7829,-70.3536,1.4019,0,0,270
49513.5,0.7829,-70.3536,1.4019,0,0,270
49513.51,0.7437,-70.3536,1.4019,0,0,270
49513.52,0.643,-70.3536,1.4019,0,0,270
49513.53,0.5926,-70.3536,1.4019,0,0,270
49513.54,0.4863,-70.3536,1.4019,0,0,270
49513.55,0.3576,-70.3182,1.4019,0,0,270
49513.56,0.2456,-70.3182,1.4019,0,0,270
49513.57,0.1673,-70.2828,1.4019,0,0,270
49513.58,0.1673,-70.2828,1.4019,0,0,270
49513.59,0.1393,-70.2828,1.4019,0,0,270
49513.6,0.1393,-70.2828,1.4019,0,0,270
49513.61,0.1057,-70.2828,1.4019,0,0,270
49513.62,0.0777,-70.2828,1.4019,0,0,270
49513.63,0.0274,-70.2828,1.4019,0,0,270
49513.64,-0.023,-70.2828,1.4019,0,0,270
49513.65,-0.1629,-70.3359,1.4019,0,0,270
49513.66,-0.2133,-70.3713,1.4019,0,0,270
49513.67,-0.342,-70.442,1.4019,0,0,270
49513.68,-0.4483,-70.5305,1.4019,0,0,270
49513.69,-0.5826,-70.5835,1.4019,0,0,270
49513.7,-0.7114,-70.6189,1.4019,0,0,270
49513.71,-0.8569,-70.6189,1.4019,0,0,270
49513.72,-1.1591,-70.442,1.4019,0,0,270
49513.73,-1.4445,-70.1944,1.4019,0,0,270
49513.74,-1.853,-69.8053,1.4019,0,0,270
49513.75,-1.853,-69.8053,1.4019,0,0,270
49513.76,-2.7765,-68.9917,1.4019,0,0,270
49513.77,-4.1923,-67.9659,1.4019,0,0,270
49513.78,-4.1923,-67.9659,1.4019,0,0,270
49513.79,-5.9608,-66.7455,1.4019,0,0,270
49513.8,-7.276,-65.7373,1.4019,0,0,270
49513.81,-7.9531,-65.1713,1.4019,0,0,270
49513.82,-10.1693,-63.1196,1.4019,0,0,270
49513.83,-11.8539,-61.3686,1.4019,0,0,270
49513.84,-14.2883,-58.0789,1.4019,0,0,270
49513.85,-14.2883,-58.0789,1.4019,0,0,270
49513.86,-16.5772,-53.9755,1.4019,0,0,270
49513.87,-18.4912,-49.147,1.4019,0,0,270
49513.88,-20.0526,-43.4872,1.4019,0,0,270
49513.89,-20.5003,-41.4355,1.4019,0,0,270
49513.9,-21.295,-36.9961,1.4019,0,0,270
49513.91,-21.961,-32.1498,1.4019,0,0,270
49513.92,-22.1904,-29.5853,1.4019,0,0,270
49513.93,-22.5374,-24.1731,1.4019,0,0,270
49513.94,-22.6661,-18.5663,1.4019,0,0,270
49513.95,-22.6214,-12.8004,1.4019,0,0,270
49513.96,-22.3919,-6.946,1.4019,0,0,270
49513.97,-21.4125,4.6743,1.4019,0,0,270
49513.98,-20.7074,10.5287,1.4019,0,0,270
49513.99,-20.3324,13.4117,1.4019,0,0,270
49514,-19.5153,19.1953,1.4019,0,0,270
49514.01,-18.5304,24.8728,1.4019,0,0,270
49514.02,-17.4838,30.2319,1.4019,0,0,270
49514.03,-16.303,35.3611,1.4019,0,0,270
49514.04,-14.9599,40.172,1.4019,0,0,270
49514.05,-13.4656,44.7352,1.4019,0,0,270
49514.06,-12.6877,46.8753,1.4019,0,0,270
